time,V_ai0,V_ai1,V_ai2
71.85,0.291182513341461,0.440068610432107,1.28796661651382
71.88,0.286091488711676,0.366247119170122,1.26505472562818
71.91,0.286091488711676,0.368792687834329,1.25741742866629
71.94,0.29372802565635,0.366247119170122,1.26505472562818
71.97,0.291182513341461,0.356064844513298,1.24468860039649
72,0.296273537971242,0.371338256498536,1.24723436605045
72.03,0.296273537971242,0.348428138520678,1.23450553778065
72.06,0.291182513341461,0.384066099819567,1.2370513034346
72.09,0.296273537971242,0.368792687834329,1.27014625693609
72.12,0.288637001026569,0.37642939382695,1.25996319432025
72.15,0.286091488711676,0.350973707184885,1.25741742866629
72.18,0.286091488711676,0.340791432528061,1.27523778824401
72.21,0.286091488711676,0.37642939382695,1.27778355389798
72.24,0.278454951767003,0.38915723714798,1.27269202259006
72.27,0.286091488711676,0.381520531155363,1.27014625693609
72.3,0.286091488711676,0.368792687834329,1.25741742866629
72.33,0.283545976396784,0.338245863863854,1.24214283474253
72.36,0.286091488711676,0.38915723714798,1.25232589735837
72.39,0.278454951767003,0.419704061118455,1.25232589735837
72.42,0.286091488711676,0.401885080469011,1.27523778824401
72.45,0.281000464081895,0.391702805812187,1.24978013170441
72.48,0.281000464081895,0.378974962491156,1.27523778824401
72.51,0.278454951767003,0.381520531155363,1.27269202259006
72.54,0.288637001026569,0.368792687834329,1.27523778824401
72.57,0.283545976396784,0.434977473103693,1.25487166301233
72.6,0.288637001026569,0.371338256498536,1.21413941254896
72.63,0.291182513341461,0.348428138520678,1.25232589735837
72.66,0.291182513341461,0.340791432528061,1.27014625693609
72.69,0.286091488711676,0.353519275849091,1.27523778824401
72.72,0.29372802565635,0.381520531155363,1.27523778824401
72.75,0.291182513341461,0.350973707184885,1.22686824081877
72.78,0.29372802565635,0.340791432528061,1.23450553778065
72.81,0.291182513341461,0.348428138520678,1.19122752166331
72.84,0.283545976396784,0.350973707184885,1.26505472562818
72.87,0.298819050286134,0.373883825162743,1.23959706908857
72.9,0.29372802565635,0.358610413177505,1.26505472562818
72.93,0.291182513341461,0.322972451878616,1.25487166301233
72.96,0.303910074915915,0.32806358920703,1.26250895997421
72.99,0.306455587230808,0.361155981841712,1.24468860039649
73.02,0.298819050286134,0.386611668483773,1.24468860039649
73.05,0.303910074915915,0.361155981841712,1.26250895997421
73.08,0.296273537971242,0.348428138520678,1.23959706908857
73.11,0.296273537971242,0.358610413177505,1.28032931955194
73.14,0.29372802565635,0.340791432528061,1.25487166301233
73.17,0.296273537971242,0.32806358920703,1.25232589735837
73.2,0.286091488711676,0.310244608557586,1.23959706908857
73.23,0.29372802565635,0.322972451878616,1.23959706908857
73.26,0.286091488711676,0.32806358920703,1.25996319432025
73.29,0.288637001026569,0.350973707184885,1.26250895997421
73.32,0.29372802565635,0.404430649133218,1.25996319432025
73.35,0.291182513341461,0.335700295199647,1.26505472562818
73.38,0.296273537971242,0.330609157871237,1.24468860039649
73.41,0.29372802565635,0.378974962491156,1.24468860039649
73.44,0.286091488711676,0.330609157871237,1.29814967912966
73.47,0.281000464081895,0.325518020542823,1.31087850739947
73.5,0.281000464081895,0.401885080469011,1.26505472562818
73.53,0.283545976396784,0.32806358920703,1.22686824081877
73.56,0.283545976396784,0.330609157871237,1.31342427305342
73.59,0.288637001026569,0.32806358920703,1.32360733566927
73.62,0.283545976396784,0.340791432528061,1.31342427305342
73.65,0.281000464081895,0.386611668483773,1.24214283474253
73.68,0.283545976396784,0.429886335775283,1.31342427305342
73.71,0.288637001026569,0.343337001192268,1.28287508520589
73.74,0.281000464081895,0.348428138520678,1.33888192959303
73.77,0.273363927137222,0.345882569856474,1.28542085085986
73.8,0.275909439452111,0.322972451878616,1.24978013170441
73.83,0.283545976396784,0.373883825162743,1.31597003870738
73.86,0.283545976396784,0.350973707184885,1.30324121043758
73.89,0.281000464081895,0.340791432528061,1.30069544478362
73.92,0.268272902507437,0.312790177221792,1.25741742866629
73.95,0.278454951767003,0.32806358920703,1.28032931955194
73.98,0.273363927137222,0.338245863863854,1.28542085085986
74.01,0.286091488711676,0.33315472653544,1.31342427305342
74.04,0.273363927137222,0.335700295199647,1.24468860039649
74.07,0.275909439452111,0.356064844513298,1.26505472562818
74.1,0.268272902507437,0.343337001192268,1.28032931955194
74.13,0.278454951767003,0.320426883214409,1.34906499220887
74.16,0.281000464081895,0.33315472653544,1.28032931955194
74.19,0.283545976396784,0.338245863863854,1.30324121043758
74.22,0.278454951767003,0.345882569856474,1.27523778824401
74.25,0.281000464081895,0.33315472653544,1.26760049128213
74.28,0.27081841482233,0.259333235273459,1.30578697609154
74.31,0.283545976396784,0.32806358920703,1.26760049128213
74.34,0.275909439452111,0.322972451878616,1.33124463263115
74.37,0.296273537971242,0.305153471229172,1.27778355389798
74.4,0.375184419732872,0.315335745885996,1.30069544478362
74.43,1.04974518317907,0.338245863863854,1.29051238216778
74.46,1.05992723243863,0.322972451878616,1.37452264874847
74.49,1.14647465114493,0.312790177221792,1.22686824081877
74.52,1.16429323734917,0.307699039893379,1.25741742866629
74.55,1.26865924225971,0.302607902564965,1.211593646895
74.58,1.20756694670233,0.317881314550203,1.25487166301233
74.61,1.23047655753635,0.340791432528061,1.20650211558708
74.64,1.18720284818319,0.343337001192268,1.25741742866629
74.67,1.13374708957048,0.330609157871237,1.26505472562818
74.7,1.21011245901721,0.338245863863854,1.33888192959303
74.73,1.27884129151928,0.312790177221792,1.33633616393907
74.76,1.29156885309374,0.282243353251314,1.33888192959303
74.79,1.41120793189362,0.269515509930283,1.32615310132323
74.82,1.3602976855958,0.294971196572348,1.22941400647272
74.85,1.42648100578298,0.310244608557586,1.34397346090095
74.88,1.40866241957874,0.312790177221792,1.35670228917076
74.91,1.43157203041276,0.307699039893379,1.32615310132323
74.94,1.51557393680417,0.294971196572348,1.33379039828511
74.97,1.49775535059993,0.287334490579727,1.34651922655491
75,1.41884446883831,0.289880059243934,1.33888192959303
75.03,1.50284637522971,0.297516765236551,1.33633616393907
75.06,1.39848037031917,0.317881314550203,1.34142769524699
75.09,1.32720602550222,0.325518020542823,1.33633616393907
75.12,1.35520666096602,0.305153471229172,1.31087850739947
75.15,1.41375344420852,0.340791432528061,1.32360733566927
75.18,1.4773912520808,0.317881314550203,1.25232589735837
75.21,1.43157203041276,0.305153471229172,1.19631905297124
75.24,1.40102588263406,0.294971196572348,1.20904788124104
75.27,1.39593485800428,0.282243353251314,1.20650211558708
75.3,1.39848037031917,0.297516765236551,1.27014625693609
75.33,1.22284002059167,0.294971196572348,1.21668517820292
75.36,1.35775217328091,0.292425627908141,1.28287508520589
75.39,1.40611690726385,0.353519275849091,1.27269202259006
75.42,1.3882983210596,0.282243353251314,1.28287508520589
75.45,1.40866241957874,0.279697784587107,1.27778355389798
75.48,1.37302524717026,0.292425627908141,1.26760049128213
75.51,1.449390616617,0.294971196572348,1.29814967912966
75.54,1.35520666096602,0.21605856798195,1.21668517820292
75.57,1.44175407967233,0.22878641130298,1.21413941254896
75.6,1.39338934568939,0.292425627908141,1.2243224751648
75.63,1.46720920282123,0.261878803937666,1.21923094385689
75.66,1.40866241957874,0.254242097945045,1.26505472562818
75.69,1.39338934568939,0.251696529280839,1.16831563077768
75.72,1.38066178411493,0.236423117295601,1.25741742866629
75.75,1.28393231614907,0.238968685959808,1.20141058427916
75.78,1.25593168068526,0.238968685959808,1.24214283474253
75.81,1.38066178411493,0.251696529280839,1.19377328731728
75.84,1.35520666096602,0.246605391952425,1.22177670951084
75.87,1.38575280874472,0.244059823288222,1.26505472562818
75.9,1.35775217328091,0.238968685959808,1.27014625693609
75.93,1.33993358707667,0.236423117295601,1.26505472562818
75.96,1.30429641466819,0.254242097945045,1.22177670951084
75.99,1.40102588263406,0.244059823288222,1.1988648186252
76.02,1.29665987772352,0.246605391952425,1.24723436605045
76.05,1.30938743929797,0.251696529280839,1.2370513034346
76.08,1.37047973485537,0.254242097945045,1.27523778824401
76.11,1.26865924225971,0.244059823288222,1.26760049128213
76.14,1.28138680383417,0.246605391952425,1.2243224751648
76.17,1.23811309448102,0.246605391952425,1.15558680250787
76.2,1.27120475457461,0.259333235273459,1.26250895997421
76.23,1.29411436540863,0.259333235273459,1.21923094385689
76.26,1.28647782846395,0.274606647258697,1.26505472562818
76.29,1.26865924225971,0.297516765236551,1.20904788124104
76.32,1.28902334077884,0.269515509930283,1.1861359903554
76.35,1.16938426197896,0.251696529280839,1.27778355389798
76.38,1.23556758216613,0.231331979967187,1.21413941254896
76.41,1.27884129151928,0.22369527397457,1.34397346090095
76.44,1.21774899596189,0.236423117295601,1.27778355389798
76.47,1.38066178411493,0.22369527397457,1.27014625693609
76.5,1.26865924225971,0.22369527397457,1.28796661651382
76.53,1.25847719300015,0.221149705310363,1.22686824081877
76.56,1.25847719300015,0.22878641130298,1.31597003870738
76.59,1.14902016345983,0.233877548631394,1.29305814782174
76.62,1.26611372994482,0.226240842638777,1.31087850739947
76.65,1.25847719300015,0.226240842638777,1.22941400647272
76.68,1.22538553290656,0.221149705310363,1.22686824081877
76.71,1.20756694670233,0.226240842638777,1.22941400647272
76.74,1.23811309448102,0.236423117295601,1.28796661651382
76.77,1.19229387281298,0.226240842638777,1.23450553778065
76.8,1.20502143438744,0.231331979967187,1.20650211558708
76.83,1.13374708957048,0.294971196572348,1.24468860039649
76.86,1.19738489744276,0.233877548631394,1.21668517820292
76.89,1.27120475457461,0.221149705310363,1.25232589735837
76.92,1.19483938512787,0.233877548631394,1.21923094385689
76.95,1.20502143438744,0.231331979967187,1.27778355389798
76.98,1.22284002059167,0.300062333900758,1.26760049128213
77.01,1.20502143438744,0.231331979967187,1.24468860039649
77.04,1.17192977429385,0.238968685959808,1.24214283474253
77.07,1.17702079892363,0.236423117295601,1.28542085085986
77.1,1.26611372994482,0.231331979967187,1.3083327417455
77.13,1.2737502668895,0.233877548631394,1.24978013170441
77.16,1.26102270531504,0.233877548631394,1.24468860039649
77.19,1.23556758216613,0.21605856798195,1.20650211558708
77.22,1.22284002059167,0.226240842638777,1.2243224751648
77.25,1.22793104522146,0.21605856798195,1.26505472562818
77.28,1.14138362651515,0.21605856798195,1.29051238216778
77.31,1.2432041191108,0.218604136646157,1.28032931955194
77.34,1.18465733586831,0.221149705310363,1.35161075786283
77.37,1.17447528660874,0.213512999317743,1.25487166301233
77.4,1.08792786790243,0.218604136646157,1.25232589735837
77.43,1.19229387281298,0.213512999317743,1.27269202259006
77.46,1.15920221271939,0.218604136646157,1.24468860039649
77.49,1.15920221271939,0.203330724660919,1.24468860039649
77.52,1.18974836049808,0.213512999317743,1.26250895997421
77.55,1.16938426197896,0.213512999317743,1.30069544478362
77.58,1.14647465114493,0.21605856798195,1.2370513034346
77.61,1.14902016345983,0.21605856798195,1.28032931955194
77.64,1.13883811420026,0.21605856798195,1.29305814782174
77.67,1.17447528660874,0.218604136646157,1.27523778824401
77.7,1.10574645410668,0.208421861989333,1.23450553778065
77.73,1.11338299105135,0.221149705310363,1.27523778824401
77.76,1.11083747873645,0.213512999317743,1.23450553778065
77.79,1.07774581864287,0.22878641130298,1.2956039134757
77.82,1.11338299105135,0.21605856798195,1.24468860039649
77.85,1.08538235558754,0.22878641130298,1.24214283474253
77.88,1.05738172012374,0.21096743065354,1.22686824081877
77.91,1.0701092816982,0.221149705310363,1.22177670951084
77.94,1.18211182355341,0.21605856798195,1.23195977212669
77.97,1.20502143438744,0.208421861989333,1.24214283474253
78,1.22793104522146,0.218604136646157,1.23959706908857
78.03,1.08029133095776,0.218604136646157,1.25741742866629
78.06,1.0675637693833,0.22369527397457,1.23450553778065
78.09,1.17956631123852,0.22878641130298,1.25487166301233
78.12,1.12356504031091,0.21605856798195,1.25741742866629
78.15,1.05483620780884,0.21605856798195,1.27778355389798
78.18,1.20502143438744,0.221149705310363,1.24214283474253
78.21,1.07520030632798,0.221149705310363,1.25232589735837
78.24,1.0701092816982,0.218604136646157,1.30069544478362
78.27,1.06247274475352,0.218604136646157,1.23959706908857
78.3,1.0701092816982,0.221149705310363,1.30324121043758
78.33,1.05992723243863,0.218604136646157,1.25487166301233
78.36,1.07265479401309,0.218604136646157,1.30578697609154
78.39,1.07265479401309,0.221149705310363,1.21923094385689
78.42,1.06247274475352,0.218604136646157,1.22941400647272
78.45,1.05738172012374,0.21096743065354,1.26250895997421
78.48,1.05483620780884,0.226240842638777,1.24468860039649
78.51,1.04210864623439,0.22369527397457,1.27523778824401
78.54,1.0395631339195,0.21605856798195,1.30324121043758
78.57,1.01156249845569,0.221149705310363,1.28796661651382
78.6,1.01410801077059,0.218604136646157,1.28032931955194
78.63,1.03447210928972,0.221149705310363,1.29051238216778
78.66,1.01919903540037,0.22369527397457,1.27523778824401
78.69,1.0090169861408,0.21605856798195,1.29305814782174
78.72,1.14647465114493,0.22369527397457,1.28542085085986
78.75,1.01665352308548,0.208421861989333,1.29305814782174
78.78,1.01665352308548,0.213512999317743,1.2956039134757
78.81,1.13374708957048,0.213512999317743,1.27269202259006
78.84,1.0090169861408,0.208421861989333,1.29814967912966
78.87,1.02429006003015,0.21096743065354,1.29051238216778
78.9,1.00138044919613,0.203330724660919,1.26250895997421
78.93,0.998834936881241,0.208421861989333,1.29305814782174
78.96,0.97847083836211,0.208421861989333,1.28287508520589
78.99,0.97847083836211,0.22369527397457,1.30578697609154
79.02,0.960652252157868,0.221149705310363,1.25741742866629
79.05,0.97847083836211,0.226240842638777,1.29051238216778
79.08,0.986107375306783,0.221149705310363,1.24214283474253
79.11,0.970834301417437,0.221149705310363,1.2956039134757
79.14,0.953015715213194,0.218604136646157,1.27778355389798
79.17,0.965743276787652,0.221149705310363,1.27014625693609
79.2,0.945379178268521,0.218604136646157,1.29305814782174
79.23,0.950470202898305,0.21605856798195,1.28796661651382
79.26,0.942833665953632,0.213512999317743,1.29305814782174
79.29,0.917378542804716,0.198239587332505,1.28287508520589
79.32,0.930106104379174,0.203330724660919,1.28287508520589
79.35,0.953015715213194,0.208421861989333,1.28032931955194
79.38,0.950470202898305,0.205876293325126,1.29814967912966
79.41,0.919924055119612,0.21096743065354,1.27014625693609
79.44,0.909742005860043,0.218604136646157,1.28796661651382
79.47,0.907196493545154,0.22878641130298,1.29305814782174
79.5,0.902105468915369,0.218604136646157,1.27269202259006
79.53,0.899559956600477,0.221149705310363,1.27523778824401
79.56,0.897014444285588,0.218604136646157,1.25232589735837
79.59,0.886832395026023,0.21096743065354,1.2956039134757
79.62,0.88428688271113,0.218604136646157,1.26505472562818
79.65,0.88428688271113,0.22369527397457,1.27778355389798
79.68,0.886832395026023,0.231331979967187,1.28542085085986
79.71,0.897014444285588,0.233877548631394,1.28032931955194
79.74,0.879195858081349,0.231331979967187,1.2956039134757
79.77,0.894468931970696,0.302607902564965,1.28287508520589
79.8,0.886832395026023,0.226240842638777,1.27778355389798
79.83,0.871559321136672,0.226240842638777,1.28542085085986
