time,V_ai0,V_ai1,V_ai2
72.3,0.133360749818198,0.114235821413697,1.43307525878957
72.33,0.133360749818198,0.116781390077904,1.4636244466371
72.36,0.130815237503306,0.116781390077904,1.45598714967522
72.39,0.143542799077764,0.116781390077904,1.45598714967522
72.42,0.133360749818198,0.114235821413697,1.45089561836729
72.45,0.128269725188417,0.114235821413697,1.50690246275443
72.48,0.146088311392656,0.114235821413697,1.47889904056086
72.51,0.135906262133091,0.116781390077904,1.47126174359898
72.54,0.133360749818198,0.11169025274949,1.50435669710046
72.57,0.138451774447983,0.11169025274949,1.49926516579254
72.6,0.138451774447983,0.124418096070524,1.45344138402125
72.63,0.140997286762872,0.116781390077904,1.45598714967522
72.66,0.133360749818198,0.109144684085283,1.45853291532917
72.69,0.128269725188417,0.11169025274949,1.43816679009749
72.72,0.140997286762872,0.11169025274949,1.4636244466371
72.75,0.135906262133091,0.114235821413697,1.46871597794502
72.78,0.130815237503306,0.11169025274949,1.46107868098314
72.81,0.130815237503306,0.116781390077904,1.45344138402125
72.84,0.133360749818198,0.114235821413697,1.44071255575145
72.87,0.135906262133091,0.121872527406317,1.43562102444353
72.9,0.133360749818198,0.109144684085283,1.42798372748165
72.93,0.125724212873525,0.11169025274949,1.40252607094205
72.96,0.146088311392656,0.114235821413697,1.43052949313561
72.99,0.125724212873525,0.119326958742111,1.405071836596
73.02,0.133360749818198,0.114235821413697,1.42543796182769
73.05,0.133360749818198,0.109144684085283,1.44071255575145
73.08,0.135906262133091,0.10659911542108,1.36943111744056
73.11,0.133360749818198,0.109144684085283,1.405071836596
73.14,0.133360749818198,0.124418096070524,1.3923430083262
73.17,0.138451774447983,0.114235821413697,1.3796141800564
73.2,0.133360749818198,0.121872527406317,1.3923430083262
73.23,0.138451774447983,0.119326958742111,1.38215994571036
73.26,0.135906262133091,0.114235821413697,1.40252607094205
73.29,0.135906262133091,0.121872527406317,1.37197688309452
73.32,0.143542799077764,0.114235821413697,1.35924805482471
73.35,0.133360749818198,0.11169025274949,1.34906499220887
73.38,0.196998557690481,0.11169025274949,1.33888192959303
73.41,0.273363927137222,0.114235821413697,1.34906499220887
73.44,0.199544070005373,0.11169025274949,1.33888192959303
73.47,0.275909439452111,0.116781390077904,1.33379039828511
73.5,0.135906262133091,0.114235821413697,1.32869886697718
73.53,0.199544070005373,0.10659911542108,1.28287508520589
73.56,0.275909439452111,0.11169025274949,1.24214283474253
73.59,0.128269725188417,0.114235821413697,1.24723436605045
73.62,0.138451774447983,0.11169025274949,1.23959706908857
73.65,0.275909439452111,0.121872527406317,1.22686824081877
73.68,0.283545976396784,0.114235821413697,1.2243224751648
73.71,0.202089582320266,0.121872527406317,1.2956039134757
73.74,0.202089582320266,0.116781390077904,1.28796661651382
73.77,0.202089582320266,0.114235821413697,1.29305814782174
73.8,0.275909439452111,0.119326958742111,1.26250895997421
73.83,0.273363927137222,0.11169025274949,1.26760049128213
73.86,0.207180606950047,0.114235821413697,1.28542085085986
73.89,0.202089582320266,0.119326958742111,1.26760049128213
73.92,0.143542799077764,0.119326958742111,1.26760049128213
73.95,0.278454951767003,0.114235821413697,1.27269202259006
73.98,0.207180606950047,0.114235821413697,1.25232589735837
74.01,0.278454951767003,0.124418096070524,1.28287508520589
74.04,0.209726119264939,0.114235821413697,1.25487166301233
74.07,0.207180606950047,0.11169025274949,1.20395634993312
74.1,0.202089582320266,0.109144684085283,1.22941400647272
74.13,0.27081841482233,0.114235821413697,1.21923094385689
74.16,0.27081841482233,0.119326958742111,1.24468860039649
74.19,0.209726119264939,0.11169025274949,1.23195977212669
74.22,0.143542799077764,0.114235821413697,1.23450553778065
74.25,0.125724212873525,0.119326958742111,1.21413941254896
74.28,0.123178700558633,0.119326958742111,1.19631905297124
74.31,0.135906262133091,0.119326958742111,1.15813256816183
74.34,0.133360749818198,0.109144684085283,1.14031220858411
74.37,0.140997286762872,0.119326958742111,1.15813256816183
74.4,0.135906262133091,0.11169025274949,1.21413941254896
74.43,0.135906262133091,0.114235821413697,1.13267491162222
74.46,0.143542799077764,0.121872527406317,1.01556969154004
74.49,0.130815237503306,0.116781390077904,1.09448842681282
74.52,0.128269725188417,0.11169025274949,1.05121041069549
74.55,0.133360749818198,0.119326958742111,1.1606783338158
74.58,0.135906262133091,0.114235821413697,1.16322409946975
74.61,0.138451774447983,0.11169025274949,1.14031220858411
74.64,0.128269725188417,0.116781390077904,1.14794950554599
74.67,0.130815237503306,0.116781390077904,1.1606783338158
74.7,0.138451774447983,0.11169025274949,1.13522067727619
74.73,0.135906262133091,0.11169025274949,1.13776644293015
74.76,0.138451774447983,0.11169025274949,1.10467148942866
74.79,0.140997286762872,0.119326958742111,1.07157653592717
74.82,0.133360749818198,0.114235821413697,1.07921383288905
74.85,0.133360749818198,0.116781390077904,1.05884770765737
74.88,0.128269725188417,0.114235821413697,1.06648500461925
74.91,0.130815237503306,0.116781390077904,1.11485455204451
74.94,0.133360749818198,0.124418096070524,1.08175959854302
74.97,0.130815237503306,0.10659911542108,1.10467148942866
75,0.135906262133091,0.124418096070524,1.08430536419698
75.03,0.138451774447983,0.114235821413697,1.0766680672351
75.06,0.140997286762872,0.109144684085283,1.08430536419698
75.09,0.138451774447983,0.114235821413697,1.08175959854302
75.12,0.138451774447983,0.114235821413697,1.07921383288905
75.15,0.135906262133091,0.116781390077904,1.06393923896529
75.18,0.133360749818198,0.11169025274949,1.04611887938757
75.21,0.138451774447983,0.119326958742111,1.06139347331133
75.24,0.130815237503306,0.109144684085283,1.06648500461925
75.27,0.138451774447983,0.109144684085283,1.08175959854302
75.3,0.138451774447983,0.114235821413697,1.03593581677173
75.33,0.138451774447983,0.114235821413697,1.00284086327024
75.36,0.138451774447983,0.116781390077904,1.04102734807964
75.39,0.133360749818198,0.11169025274949,1.03339005111776
75.42,0.140997286762872,0.11169025274949,1.018115457194
75.45,0.140997286762872,0.114235821413697,1.02320698850193
75.48,0.133360749818198,0.126963664734728,1.06393923896529
75.51,0.128269725188417,0.114235821413697,1.02320698850193
75.54,0.143542799077764,0.116781390077904,0.987566269346473
75.57,0.133360749818198,0.116781390077904,0.982474738038555
75.6,0.143542799077764,0.116781390077904,0.92646789365142
75.63,0.148633823707545,0.109144684085283,0.827183033146962
75.66,0.130815237503306,0.109144684085283,0.898464471457856
75.69,0.135906262133091,0.10659911542108,0.832274564454885
75.72,0.135906262133091,0.11169025274949,0.903556002765775
75.75,0.135906262133091,0.114235821413697,0.969745909768754
75.78,0.133360749818198,0.119326958742111,0.979928972384592
75.81,0.148633823707545,0.116781390077904,0.954471315844991
75.84,0.130815237503306,0.116781390077904,0.964654378460828
75.87,0.130815237503306,0.109144684085283,0.936650956267265
75.9,0.133360749818198,0.109144684085283,0.921376362343501
75.93,0.140997286762872,0.114235821413697,0.873006814918252
75.96,0.138451774447983,0.116781390077904,0.967200144114791
75.99,0.138451774447983,0.119326958742111,0.936650956267265
76.02,0.128269725188417,0.116781390077904,0.929013659305383
76.05,0.135906262133091,0.114235821413697,0.908647534073701
76.08,0.138451774447983,0.109144684085283,0.939196721921228
76.11,0.138451774447983,0.114235821413697,0.921376362343501
76.14,0.135906262133091,0.109144684085283,0.829728798800922
76.17,0.135906262133091,0.114235821413697,0.839911861416766
76.2,0.143542799077764,0.116781390077904,0.77626772006775
76.23,0.135906262133091,0.114235821413697,0.768630423105868
76.26,0.138451774447983,0.116781390077904,0.901010237111816
76.29,0.143542799077764,0.114235821413697,0.860277986648448
76.32,0.135906262133091,0.124418096070524,0.870461049264293
76.35,0.135906262133091,0.114235821413697,0.893372940149934
76.38,0.130815237503306,0.119326958742111,0.85518645534053
76.41,0.133360749818198,0.124418096070524,0.755901594836068
76.44,0.128269725188417,0.126963664734728,0.73044393829646
76.47,0.148633823707545,0.114235821413697,0.760993126143987
76.5,0.133360749818198,0.119326958742111,0.710077813064778
76.53,0.133360749818198,0.116781390077904,0.669345562601411
76.56,0.133360749818198,0.119326958742111,0.720260875680619
76.59,0.138451774447983,0.109144684085283,0.697348984794974
76.62,0.138451774447983,0.114235821413697,0.71771511002666
76.65,0.138451774447983,0.116781390077904,0.67189132825537
76.68,0.133360749818198,0.109144684085283,0.707532047410815
76.71,0.143542799077764,0.116781390077904,0.689711687833093
76.74,0.125724212873525,0.10659911542108,0.679528625217252
76.77,0.130815237503306,0.119326958742111,0.679528625217252
76.8,0.130815237503306,0.116781390077904,0.684620156525174
76.83,0.133360749818198,0.116781390077904,0.697348984794974
76.86,0.133360749818198,0.11169025274949,0.62861331213804
76.89,0.138451774447983,0.114235821413697,0.674437093909329
76.92,0.204635094635155,0.119326958742111,0.623521780830121
76.95,0.204635094635155,0.10659911542108,0.654070968677647
76.98,0.27081841482233,0.114235821413697,0.656616734331607
77.01,0.199544070005373,0.114235821413697,0.656616734331607
77.04,0.138451774447983,0.119326958742111,0.638796374753884
77.07,0.275909439452111,0.114235821413697,0.620976015176158
77.1,0.27081841482233,0.11169025274949,0.664254031293488
77.13,0.281000464081895,0.119326958742111,0.620976015176158
77.16,0.265727390192545,0.116781390077904,0.636250609099921
77.19,0.273363927137222,0.116781390077904,0.585335296020713
77.22,0.196998557690481,0.114235821413697,0.643887906061803
77.25,0.212271631579828,0.124418096070524,0.610792952560317
77.28,0.275909439452111,0.116781390077904,0.552240342519223
77.31,0.199544070005373,0.116781390077904,0.572606467750909
77.34,0.273363927137222,0.126963664734728,0.572606467750909
77.37,0.146088311392656,0.119326958742111,0.600609889944476
77.4,0.209726119264939,0.121872527406317,0.577697999058831
77.43,0.273363927137222,0.109144684085283,0.590426827328631
77.46,0.207180606950047,0.109144684085283,0.562423405135068
77.49,0.281000464081895,0.126963664734728,0.567514936442986
77.52,0.212271631579828,0.109144684085283,0.559877639481105
77.55,0.133360749818198,0.109144684085283,0.529328451633578
77.58,0.209726119264939,0.114235821413697,0.526782685979619
77.61,0.209726119264939,0.114235821413697,0.559877639481105
77.64,0.273363927137222,0.114235821413697,0.552240342519223
77.67,0.138451774447983,0.114235821413697,0.531874217287541
77.7,0.204635094635155,0.116781390077904,0.493687732478133
77.73,0.135906262133091,0.121872527406317,0.544603045557341
77.76,0.260636365562764,0.11169025274949,0.521691154671696
77.79,0.125724212873525,0.11169025274949,0.463138544630606
77.82,0.128269725188417,0.109144684085283,0.503870795093974
77.85,0.143542799077764,0.114235821413697,0.498779263786052
77.88,0.135906262133091,0.121872527406317,0.524236920325659
77.91,0.143542799077764,0.114235821413697,0.496233498132092
77.94,0.130815237503306,0.116781390077904,0.496233498132092
77.97,0.140997286762872,0.121872527406317,0.488596201170211
78,0.133360749818198,0.121872527406317,0.496233498132092
78.03,0.133360749818198,0.11169025274949,0.463138544630606
78.06,0.130815237503306,0.114235821413697,0.447863950706843
78.09,0.138451774447983,0.124418096070524,0.452955482014765
78.12,0.135906262133091,0.124418096070524,0.460592778976647
78.15,0.130815237503306,0.126963664734728,0.440226653744961
78.18,0.140997286762872,0.124418096070524,0.470775841592488
78.21,0.135906262133091,0.114235821413697,0.447863950706843
78.24,0.128269725188417,0.124418096070524,0.455501247668725
78.27,0.138451774447983,0.116781390077904,0.480958904208329
78.3,0.133360749818198,0.114235821413697,0.460592778976647
78.33,0.135906262133091,0.116781390077904,0.440226653744961
78.36,0.133360749818198,0.109144684085283,0.452955482014765
78.39,0.128269725188417,0.10659911542108,0.493687732478133
78.42,0.138451774447983,0.114235821413697,0.445318185052884
78.45,0.143542799077764,0.116781390077904,0.417314762859316
78.48,0.146088311392656,0.119326958742111,0.470775841592488
78.51,0.135906262133091,0.119326958742111,0.47586737290041
78.54,0.138451774447983,0.121872527406317,0.486050435516251
78.57,0.128269725188417,0.114235821413697,0.468230075938529
78.6,0.135906262133091,0.116781390077904,0.455501247668725
78.63,0.133360749818198,0.114235821413697,0.447863950706843
78.66,0.135906262133091,0.114235821413697,0.496233498132092
78.69,0.140997286762872,0.116781390077904,0.486050435516251
78.72,0.133360749818198,0.116781390077904,0.447863950706843
78.75,0.133360749818198,0.114235821413697,0.47841313855437
78.78,0.135906262133091,0.114235821413697,0.452955482014765
78.81,0.135906262133091,0.114235821413697,0.458047013322684
78.84,0.133360749818198,0.114235821413697,0.470775841592488
78.87,0.133360749818198,0.119326958742111,0.407131700243475
78.9,0.133360749818198,0.119326958742111,0.445318185052884
78.93,0.138451774447983,0.11169025274949,0.435135122437039
78.96,0.125724212873525,0.109144684085283,0.470775841592488
78.99,0.135906262133091,0.11169025274949,0.452955482014765
79.02,0.128269725188417,0.11169025274949,0.463138544630606
79.05,0.143542799077764,0.121872527406317,0.450409716360802
79.08,0.143542799077764,0.11169025274949,0.452955482014765
79.11,0.140997286762872,0.114235821413697,0.442772419398921
79.14,0.140997286762872,0.119326958742111,0.442772419398921
79.17,0.138451774447983,0.119326958742111,0.458047013322684
79.2,0.135906262133091,0.114235821413697,0.47586737290041
79.23,0.133360749818198,0.119326958742111,0.455501247668725
79.26,0.135906262133091,0.109144684085283,0.445318185052884
79.29,0.143542799077764,0.116781390077904,0.458047013322684
79.32,0.140997286762872,0.124418096070524,0.452955482014765
79.35,0.130815237503306,0.11169025274949,0.488596201170211
79.38,0.133360749818198,0.114235821413697,0.435135122437039
79.41,0.135906262133091,0.109144684085283,0.473321607246447
79.44,0.140997286762872,0.114235821413697,0.442772419398921
79.47,0.138451774447983,0.11169025274949,0.447863950706843
79.5,0.133360749818198,0.10659911542108,0.447863950706843
79.53,0.128269725188417,0.116781390077904,0.414768997205357
79.56,0.128269725188417,0.114235821413697,0.437680888091002
79.59,0.133360749818198,0.109144684085283,0.414768997205357
79.62,0.130815237503306,0.114235821413697,0.435135122437039
79.65,0.130815237503306,0.119326958742111,0.455501247668725
79.68,0.140997286762872,0.114235821413697,0.480958904208329
79.71,0.128269725188417,0.114235821413697,0.468230075938529
79.74,0.130815237503306,0.116781390077904,0.47841313855437
79.77,0.135906262133091,0.11169025274949,0.442772419398921
79.8,0.118087675928852,0.114235821413697,0.524236920325659
79.83,0.125724212873525,0.11169025274949,0.531874217287541
79.86,0.133360749818198,0.114235821413697,0.549694576865264
79.89,0.130815237503306,0.114235821413697,0.470775841592488
79.92,0.130815237503306,0.114235821413697,0.458047013322684
79.95,0.138451774447983,0.109144684085283,0.465684310284566
79.98,0.133360749818198,0.116781390077904,0.483504669862292
80.01,0.140997286762872,0.121872527406317,0.435135122437039
80.04,0.128269725188417,0.116781390077904,0.465684310284566
80.07,0.128269725188417,0.121872527406317,0.473321607246447
80.1,0.140997286762872,0.109144684085283,0.452955482014765
80.13,0.125724212873525,0.11169025274949,0.468230075938529
80.16,0.133360749818198,0.116781390077904,0.480958904208329
80.19,0.130815237503306,0.109144684085283,0.47586737290041
80.22,0.130815237503306,0.11169025274949,0.480958904208329
80.25,0.130815237503306,0.116781390077904,0.468230075938529
80.28,0.125724212873525,0.109144684085283,0.483504669862292
