time,V_ai0,V_ai1,V_ai2
79.59,1.12101952799602,0.213512999317743,1.74365866857276
79.62,1.13120157725558,0.195694018668298,1.74111290291879
79.65,1.09047338021732,0.205876293325126,1.73602137161087
79.68,1.10320094179178,0.188057312675681,1.74111290291879
79.71,1.10829196642156,0.203330724660919,1.72074677768711
79.74,1.11083747873645,0.182966175347268,1.76911632511236
79.77,1.11847401568113,0.193148450004095,1.73602137161087
79.8,1.09047338021732,0.180420606683061,1.73347560595691
79.83,1.07774581864287,0.193148450004095,1.75638749684256
79.86,1.05483620780884,0.195694018668298,1.71565524637919
79.89,1.0701092816982,0.203330724660919,1.73092984030295
79.92,1.05483620780884,0.21605856798195,1.73347560595691
79.95,1.08538235558754,0.205876293325126,1.73347560595691
79.98,1.07265479401309,0.205876293325126,1.73602137161087
80.01,1.07520030632798,0.195694018668298,1.74620443422671
80.04,1.05738172012374,0.185511744011475,1.792028215998
80.07,1.03701762160461,0.193148450004095,1.70547218376335
80.1,1.0395631339195,0.190602881339888,1.75129596553464
80.13,1.0395631339195,0.180420606683061,1.78439091903612
80.16,1.04719967086417,0.180420606683061,1.75638749684256
80.19,1.04974518317907,0.180420606683061,1.76402479380444
80.22,1.01919903540037,0.172783900690444,1.77420785642028
80.25,1.0395631339195,0.170238332026237,1.71820101203315
80.28,1.05229069549396,0.180420606683061,1.72583830899503
80.31,1.17192977429385,0.188057312675681,1.71820101203315
80.34,1.03447210928972,0.188057312675681,1.74111290291879
80.37,1.03192659697482,0.177875038018854,1.792028215998
80.4,1.04974518317907,0.193148450004095,1.72583830899503
80.43,1.02938108465993,0.198239587332505,1.7665705594584
80.46,1.0395631339195,0.205876293325126,1.71565524637919
80.49,1.01156249845569,0.213512999317743,1.68765182418562
80.52,1.02429006003015,0.218604136646157,1.70038065245542
80.55,1.01410801077059,0.213512999317743,1.72329254334107
80.58,0.993743912251457,0.205876293325126,1.73856713726483
80.61,0.996289424566346,0.205876293325126,1.71310948072523
80.64,1.00138044919613,0.21096743065354,1.79711974730593
80.67,0.981016350676999,0.195694018668298,1.74620443422671
80.7,0.983561862991888,0.205876293325126,1.75893326249652
80.73,0.960652252157868,0.208421861989333,1.71056371507127
80.76,0.965743276787652,0.188057312675681,1.7792993877282
80.79,0.942833665953632,0.198239587332505,1.72583830899503
80.82,0.953015715213194,0.188057312675681,1.75893326249652
80.85,0.919924055119612,0.185511744011475,1.72074677768711
80.88,0.925015079749389,0.185511744011475,1.74875019988067
80.91,0.917378542804716,0.190602881339888,1.77166209076632
80.94,0.902105468915369,0.182966175347268,1.72583830899503
80.97,0.930106104379174,0.188057312675681,1.76147902815048
81,0.907196493545154,0.193148450004095,1.74365866857276
81.03,0.922469567434501,0.170238332026237,1.75384173118859
81.06,0.919924055119612,0.172783900690444,1.76147902815048
81.09,0.912287518174931,0.175329469354651,1.72838407464899
81.12,0.907196493545154,0.16769276336203,1.7080179494173
81.15,0.914833030489827,0.175329469354651,1.72838407464899
81.18,0.935197129008959,0.170238332026237,1.74620443422671
81.21,0.904650981230262,0.170238332026237,1.72838407464899
81.24,0.851195222617545,0.16005605736941,1.73092984030295
81.27,0.863922784191999,0.16005605736941,1.74365866857276
81.3,0.86137727187711,0.21096743065354,1.73347560595691
81.33,0.858831759562218,0.277152215922904,1.73856713726483
81.36,0.876650345766457,0.203330724660919,1.71056371507127
81.39,0.86137727187711,0.188057312675681,1.78439091903612
81.42,0.879195858081349,0.182966175347268,1.74365866857276
81.45,0.86137727187711,0.193148450004095,1.75384173118859
81.48,0.856286247247326,0.195694018668298,1.71565524637919
81.51,0.830831124098413,0.195694018668298,1.71310948072523
81.54,0.853740734932433,0.180420606683061,1.71820101203315
81.57,0.848649710302652,0.180420606683061,1.72583830899503
81.6,0.841013173357979,0.188057312675681,1.76147902815048
81.63,0.856286247247326,0.188057312675681,1.73347560595691
81.66,0.856286247247326,0.185511744011475,1.73856713726483
81.69,0.858831759562218,0.180420606683061,1.72074677768711
81.72,0.833376636413306,0.170238332026237,1.72838407464899
81.75,0.843558685672871,0.188057312675681,1.73347560595691
81.78,0.84610419798776,0.172783900690444,1.77420785642028
81.81,0.841013173357979,0.182966175347268,1.73602137161087
81.84,0.835922148728194,0.188057312675681,1.78948245034405
81.87,0.848649710302652,0.182966175347268,1.74620443422671
81.9,0.856286247247326,0.182966175347268,1.72329254334107
81.93,0.856286247247326,0.177875038018854,1.72329254334107
81.96,0.848649710302652,0.180420606683061,1.74620443422671
81.99,0.830831124098413,0.170238332026237,1.74620443422671
82.02,0.810467025579282,0.170238332026237,1.74111290291879
82.05,0.813012537894174,0.177875038018854,1.74111290291879
82.08,0.818103562523955,0.177875038018854,1.74111290291879
82.11,0.818103562523955,0.177875038018854,1.72583830899503
82.14,0.805376000949501,0.172783900690444,1.72074677768711
82.17,0.787557414745262,0.170238332026237,1.73602137161087
82.2,0.790102927060154,0.172783900690444,1.73092984030295
82.23,0.792648439375043,0.172783900690444,1.72838407464899
82.26,0.797739464004827,0.172783900690444,1.73092984030295
82.29,0.779920877800588,0.170238332026237,1.74620443422671
82.32,0.777375365485696,0.172783900690444,1.71056371507127
82.35,0.772284340855915,0.16769276336203,1.74111290291879
82.38,0.787557414745262,0.170238332026237,1.72329254334107
82.41,0.779920877800588,0.180420606683061,1.75893326249652
82.44,0.774829853170804,0.177875038018854,1.71820101203315
82.47,0.769738828541023,0.177875038018854,1.70292641810939
82.5,0.774829853170804,0.170238332026237,1.73092984030295
82.53,0.774829853170804,0.177875038018854,1.6952891211475
82.56,0.769738828541023,0.165147194697823,1.71820101203315
82.59,0.769738828541023,0.175329469354651,1.73602137161087
82.62,0.777375365485696,0.170238332026237,1.70547218376335
82.65,0.779920877800588,0.162601626033616,1.7665705594584
82.68,0.782466390115477,0.175329469354651,1.73347560595691
82.71,0.76719331622613,0.16769276336203,1.75384173118859
82.74,0.76719331622613,0.175329469354651,1.73856713726483
82.77,0.774829853170804,0.172783900690444,1.72583830899503
82.8,0.754465754651676,0.175329469354651,1.72329254334107
82.83,0.749374730021891,0.165147194697823,1.71565524637919
82.86,0.751920242336784,0.16005605736941,1.71820101203315
82.89,0.74428370539211,0.16005605736941,1.75384173118859
82.92,0.739192680762326,0.200785155996712,1.74111290291879
82.95,0.74428370539211,0.205876293325126,1.71820101203315
82.98,0.757011266966565,0.203330724660919,1.69274335549354
83.01,0.739192680762326,0.193148450004095,1.74365866857276
83.04,0.749374730021891,0.195694018668298,1.74365866857276
83.07,0.718828582243198,0.180420606683061,1.73602137161087
83.1,0.731556143817652,0.182966175347268,1.76402479380444
83.13,0.716283069928306,0.188057312675681,1.71310948072523
83.16,0.721374094558087,0.185511744011475,1.74111290291879
83.19,0.863922784191999,0.177875038018854,1.74620443422671
83.22,0.72901063150276,0.185511744011475,1.72838407464899
83.25,0.72901063150276,0.185511744011475,1.74620443422671
83.28,0.713737557613413,0.16769276336203,1.72838407464899
83.31,0.711192045298521,0.170238332026237,1.73856713726483
83.34,0.703555508353848,0.165147194697823,1.72329254334107
83.37,0.703555508353848,0.182966175347268,1.72838407464899
83.4,0.703555508353848,0.170238332026237,1.67492299591582
83.43,0.701009996038959,0.175329469354651,1.63673651110641
83.46,0.70610102066874,0.177875038018854,1.65455687068413
83.49,0.703555508353848,0.175329469354651,1.67492299591582
83.52,0.701009996038959,0.16769276336203,1.73347560595691
83.55,0.703555508353848,0.172783900690444,1.73856713726483
83.58,0.708646532983632,0.16005605736941,1.73347560595691
83.61,0.853740734932433,0.170238332026237,1.71565524637919
83.64,0.698464483724067,0.180420606683061,1.71056371507127
83.67,0.70610102066874,0.32806358920703,1.73856713726483
83.7,0.825740099468632,0.890634263996628,1.72838407464899
83.73,0.690827946779393,0.854996302697739,1.72074677768711
83.76,0.678100385204935,0.857541871361946,1.72074677768711
83.79,0.807921513264393,0.76335583078631,1.71820101203315
83.82,0.678100385204935,0.806630498077819,1.74875019988067
83.85,0.68319140983472,0.814267204070436,1.73602137161087
83.88,0.673009360575154,0.8804519893398,1.60109579195096
83.91,0.670463848260262,0.694625476852739,1.6825602928777
83.94,0.795193951689935,0.7582646934579,1.73092984030295
83.97,0.647554237426242,0.888088695332421,1.73602137161087
84,0.652645262056023,0.839722890712501,1.72583830899503
84.03,0.657736286685804,0.921181087967106,1.6952891211475
84.06,0.65009974974113,0.872815283347183,1.66473993329998
84.09,0.718828582243198,0.98482030457226,1.74111290291879
84.12,0.647554237426242,0.933908931288137,1.72583830899503
84.15,0.642463212796457,0.913544381974482,1.73092984030295
84.18,0.703555508353848,0.829540616055674,1.66219416764601
84.21,0.639917700481565,0.816812772734643,1.72329254334107
84.24,0.642463212796457,0.916089950638693,1.69783488680147
84.27,0.723919606872979,0.816812772734643,1.72074677768711
84.3,0.657736286685804,0.786265948764168,1.63164497979849
84.33,0.662827311315588,0.796448223420992,1.65201110503018
84.36,0.675554872890043,0.712444457502183,1.61637038587472
84.39,0.800284976319716,0.867724146018769,1.58836696368116
84.42,0.665372823630481,0.865178577354563,1.6571026363381
84.45,0.657736286685804,0.913544381974482,1.61382462022077
84.48,0.645008725111349,0.893179832660834,1.61637038587472
84.51,0.62719013890711,0.967001323922815,1.67492299591582
84.54,0.617008089647545,0.951727911937581,1.66473993329998
84.57,0.611917065017764,0.939000068616544,1.68001452722374
84.6,0.619553601962437,0.888088695332421,1.68001452722374
84.63,0.62719013890711,0.931363362623927,1.64437380806829
84.66,0.611917065017764,0.829540616055674,1.67746876156978
84.69,0.632281163536891,0.870269714682976,1.67237723026186
84.72,0.637372188166676,0.806630498077819,1.6571026363381
84.75,0.645008725111349,0.954273480601785,1.5858211980272
84.78,0.639917700481565,0.956819049265988,1.63419074545245
84.81,0.637372188166676,0.921181087967106,1.65201110503018
84.84,0.634826675851784,1.02045826587115,1.61382462022077
84.87,0.62719013890711,0.982274735908057,1.6571026363381
84.9,0.634826675851784,0.933908931288137,1.70292641810939
84.93,0.637372188166676,1.03064054052798,1.61891615152869
84.96,0.647554237426242,1.02045826587115,1.74620443422671
84.99,0.652645262056023,1.06882407049107,1.71820101203315
85.02,0.639917700481565,0.959364617930198,1.73347560595691
85.05,0.637372188166676,0.727717869487421,1.74365866857276
85.08,0.655190774370915,1.0790063451479,1.74620443422671
85.11,0.673009360575154,0.997548147893291,1.73856713726483
85.14,0.665372823630481,1.01282155987853,1.70038065245542
85.17,0.65009974974113,0.732809006815835,1.74620443422671
85.2,0.632281163536891,0.913544381974482,1.68765182418562
85.23,0.637372188166676,0.951727911937581,1.7080179494173
85.26,0.634826675851784,1.05864179583425,1.72074677768711
85.29,0.62719013890711,0.961910186594402,1.73347560595691
85.32,0.619553601962437,0.93645449995234,1.74620443422671
85.35,0.632281163536891,0.98736587323647,1.71565524637919
85.38,0.645008725111349,1.02809497186377,1.72838407464899
85.41,0.637372188166676,0.949182343273371,1.72838407464899
85.44,0.619553601962437,0.592802730284486,1.70292641810939
85.47,0.62719013890711,0.997548147893291,1.73092984030295
85.5,0.688282434464501,0.939000068616544,1.74111290291879
85.53,0.617008089647545,0.918635519302896,1.75638749684256
85.56,0.604280528073087,0.98482030457226,1.75129596553464
85.59,0.604280528073087,1.06118736449845,1.75893326249652
85.62,0.604280528073087,1.00518485388591,1.74875019988067
85.65,0.599189503443306,0.979729167243846,1.72583830899503
85.68,0.591552966498632,0.890634263996628,1.72583830899503
85.71,0.594098478813525,0.806630498077819,1.73856713726483
85.74,0.606826040387979,0.829540616055674,1.71820101203315
85.77,0.611917065017764,1.01536712854274,1.7080179494173
85.8,0.611917065017764,0.949182343273371,1.73092984030295
85.83,0.604280528073087,0.903362107317658,1.73092984030295
85.86,0.604280528073087,0.870269714682976,1.70038065245542
85.89,0.591552966498632,0.732809006815835,1.71056371507127
85.92,0.586461941868848,0.81935834139885,1.71820101203315
85.95,0.583916429553959,0.796448223420992,1.7080179494173
85.98,0.576279892609286,0.854996302697739,1.73347560595691
86.01,0.591552966498632,0.877906420675597,1.73602137161087
86.04,0.599189503443306,0.755719124793693,1.73347560595691
86.07,0.606826040387979,0.87536085201139,1.73347560595691
86.1,0.611917065017764,0.885543126668214,1.74111290291879
86.13,0.632281163536891,0.949182343273371,1.72329254334107
86.16,0.611917065017764,0.895725401325041,1.73602137161087
86.19,0.611917065017764,0.87536085201139,1.73856713726483
86.22,0.606826040387979,0.92372665663131,1.76911632511236
86.25,0.594098478813525,0.949182343273371,1.73347560595691
86.28,0.739192680762326,0.888088695332421,1.74620443422671
86.31,0.619553601962437,0.885543126668214,1.73347560595691
86.34,0.609371552702871,0.877906420675597,1.73602137161087
86.37,0.604280528073087,0.888088695332421,1.76911632511236
86.4,0.604280528073087,0.867724146018769,1.75893326249652
86.43,0.599189503443306,0.872815283347183,1.72583830899503
86.46,0.591552966498632,0.890634263996628,1.74365866857276
86.49,0.573734380294393,0.834631753384087,1.74620443422671
86.52,0.581370917239067,0.77099253677893,1.72329254334107
86.55,0.576279892609286,0.791357086092582,1.66219416764601
86.58,0.568643355664609,0.801539360749405,1.6698314646079
86.61,0.571188867979501,0.796448223420992,1.73092984030295
86.64,0.581370917239067,0.87536085201139,1.72583830899503
86.67,0.576279892609286,0.849905165369325,1.73092984030295
86.7,0.586461941868848,0.778629242771547,1.73602137161087
86.73,0.591552966498632,0.786265948764168,1.6825602928777
86.76,0.583916429553959,0.798993792085199,1.62655344849057
86.79,0.583916429553959,0.776083674107344,1.74111290291879
86.82,0.581370917239067,0.809176066742026,1.75129596553464
86.85,0.576279892609286,0.854996302697739,1.70292641810939
86.88,0.563552331034828,0.793902654756785,1.63673651110641
86.91,0.624644626592218,0.834631753384087,1.68001452722374
86.94,0.708646532983632,0.905907675981865,1.71820101203315
86.97,0.55082476946037,0.806630498077819,1.70547218376335
87,0.563552331034828,0.839722890712501,1.65964840199206
87.03,0.555915794090154,0.860087440026152,1.66473993329998
87.06,0.530460670941242,0.788811517428375,1.66219416764601
87.09,0.525369646311457,0.732809006815835,1.64437380806829
87.12,0.555915794090154,0.717535594830597,1.67492299591582
87.15,0.657736286685804,0.806630498077819,1.76911632511236
87.18,0.662827311315588,0.811721635406229,1.61127885456681
87.21,0.680645897519828,0.867724146018769,1.66219416764601
87.24,0.629735651222003,0.786265948764168,1.72838407464899
87.27,0.622099114277326,0.809176066742026,1.75129596553464
87.3,0.695918971409174,0.811721635406229,1.73347560595691
87.33,0.55082476946037,0.773538105443137,1.73092984030295
87.36,0.685736922149609,0.65389637822544,1.70038065245542
87.39,0.55082476946037,0.742991281472658,1.74365866857276
87.42,0.670463848260262,0.776083674107344,1.65201110503018
87.45,0.52791515862635,0.816812772734643,1.64437380806829
87.48,0.655190774370915,0.707353320173773,1.69274335549354
87.51,0.530460670941242,0.811721635406229,1.73347560595691
87.54,0.530460670941242,0.7582646934579,1.72329254334107
87.57,0.665372823630481,0.727717869487421,1.73602137161087
87.6,0.52791515862635,0.81935834139885,1.73602137161087
87.63,0.68319140983472,0.725172300823214,1.72074677768711
87.66,0.673009360575154,0.755719124793693,1.75384173118859
87.69,0.680645897519828,0.837177322048294,1.66219416764601
87.72,0.678100385204935,0.781174811435754,1.61382462022077
87.75,0.68319140983472,0.768446968114723,1.63673651110641
