time,V_ai0,V_ai1,V_ai2
19.445,-5.03251754195828,-0.0803773731136506,-9.96998258804469
19.4475,-5.0427064576647,-0.0803773731136506,-9.97507570756694
19.45,-5.07327320478397,-0.0803773731136506,-9.96998258804469
19.4525,-5.05289537337112,-0.0803773731136506,-9.98016882708919
19.455,-5.09874549405002,-0.0803773731136506,-9.97507570756694
19.4575,-5.07327320478397,-0.0803773731136506,-9.97507570756694
19.46,-5.08346212049039,-0.0803773731136506,-9.97507570756694
19.4625,-5.0885565783436,-0.0803773731136506,-9.96998258804469
19.465,-5.0885565783436,-0.0803773731136506,-9.97507570756694
19.4675,-5.09874549405002,-0.0803773731136506,-9.96998258804469
19.47,-5.0885565783436,-0.0803773731136506,-9.97507570756694
19.4725,-5.09365103619681,-0.0803773731136506,-9.96998258804469
19.475,-5.09365103619681,-0.0803773731136506,-9.96998258804469
19.4775,-5.09874549405002,-0.0803773731136506,-9.97507570756694
19.48,-5.12931224116928,-0.0803773731136506,-9.96998258804469
19.4825,-5.08346212049039,-0.0803773731136506,-0.114796312491791
19.485,-5.0885565783436,-0.0803773731136506,-0.0995169539250416
19.4875,-5.13440669902249,-0.0854730659194392,-0.0995169539250416
19.49,-5.09874549405002,-0.0803773731136506,-0.0995169539250416
19.4925,-5.06817874693076,-0.0854730659194392,-9.96998258804469
19.495,-5.06817874693076,-0.0803773731136506,-9.97507570756694
19.4975,-5.06817874693076,-0.075281680307862,-9.97507570756694
19.5,-5.06817874693076,-0.0803773731136506,-9.97507570756694
19.5025,-5.07327320478397,-0.0803773731136506,-9.98016882708919
19.505,-5.08346212049039,-0.0803773731136506,-9.96998258804469
19.5075,-5.0885565783436,-0.0803773731136506,-0.114796312491791
19.51,-5.10893440975644,-0.0803773731136506,-0.0995169539250416
19.5125,-5.11912332546286,-0.0803773731136506,-0.10461007344729
19.515,-5.14969007258213,-0.0803773731136506,-0.0995169539250416
19.5175,-5.1395011568757,-0.0803773731136506,-0.0995169539250416
19.52,-5.14969007258213,-0.0803773731136506,-0.0995169539250416
19.5225,-5.14459561472892,-0.0803773731136506,-0.0995169539250416
19.525,-5.15478453043534,-0.0803773731136506,-0.0995169539250416
19.5275,-5.15987898828855,-0.0803773731136506,-0.0995169539250416
19.53,-5.1853512775546,-0.0803773731136506,-0.0995169539250416
19.5325,-5.15987898828855,-0.0803773731136506,-0.0995169539250416
19.535,-5.17006790399497,-0.075281680307862,-0.0995169539250416
19.5375,-5.17516236184818,-0.0803773731136506,-0.0995169539250416
19.54,-5.21082356682065,-0.0803773731136506,-0.0995169539250416
19.5425,-5.16497344614176,-0.0803773731136506,-9.96998258804469
19.545,-5.19554019326102,-0.075281680307862,-9.97507570756694
19.5475,-5.22610694038028,-0.075281680307862,-0.114796312491791
19.55,-5.27195706105918,-0.0803773731136506,-0.0995169539250416
19.5525,-5.2312013982335,-0.0803773731136506,-9.96998258804469
19.555,-5.24139031393992,-0.0803773731136506,-9.96998258804469
19.5575,-5.24648477179313,-0.0803773731136506,-9.97507570756694
19.56,-5.25667368749955,-0.0803773731136506,-9.96998258804469
19.5625,-5.26686260320597,-0.0803773731136506,-0.119889432014039
19.565,-5.29742935032523,-0.0803773731136506,-0.0995169539250416
19.5675,-5.29742935032523,-0.0803773731136506,-0.0995169539250416
19.57,-5.29742935032523,-0.0803773731136506,-0.0995169539250416
19.5725,-0.101082340050429,-0.0803773731136506,-0.0995169539250416
19.575,-0.0959878821972175,-0.0803773731136506,-0.0995169539250416
19.5775,-0.0959878821972175,-0.0803773731136506,-0.0995169539250416
19.58,-5.1395011568757,-0.0803773731136506,-0.0995169539250416
19.5825,-5.1395011568757,-0.0803773731136506,-0.0995169539250416
19.585,-5.10893440975644,-0.0803773731136506,-0.0995169539250416
19.5875,-5.13440669902249,-0.0803773731136506,-0.0995169539250416
19.59,-5.17006790399497,-0.0803773731136506,-0.0995169539250416
19.5925,-5.17006790399497,-0.0803773731136506,-0.0995169539250416
19.595,-5.17006790399497,-0.0803773731136506,-0.0995169539250416
19.5975,-5.17006790399497,-0.0803773731136506,-0.0995169539250416
19.6,-5.17516236184818,-0.0803773731136506,-0.0995169539250416
19.6025,-5.19044573540781,-0.0803773731136506,-0.0995169539250416
19.605,-5.19044573540781,-0.0803773731136506,-0.0995169539250416
19.6075,-5.2312013982335,-0.0803773731136506,-0.0995169539250416
19.61,-5.26176814535276,-0.0803773731136506,-0.0995169539250416
19.6125,-5.2312013982335,-0.0803773731136506,-0.0995169539250416
19.615,-5.22610694038028,-0.0803773731136506,-0.0995169539250416
19.6175,-5.22101248252707,-0.0803773731136506,-0.0995169539250416
19.62,-5.22101248252707,-0.0803773731136506,-0.0995169539250416
19.6225,-5.22610694038028,-0.0803773731136506,-0.0995169539250416
19.625,-5.22610694038028,-0.0803773731136506,-0.0995169539250416
19.6275,-5.23629585608671,-0.0803773731136506,-0.0995169539250416
19.63,-5.23629585608671,-0.0854730659194392,-9.97507570756694
19.6325,-5.24139031393992,-0.0803773731136506,-9.96998258804469
19.635,-5.24648477179313,-0.0803773731136506,-0.135168790580789
19.6375,-5.25667368749955,-0.0803773731136506,-0.0995169539250416
19.64,-5.29742935032523,-0.0803773731136506,-9.96488946852244
19.6425,-5.29742935032523,-0.0803773731136506,-9.97507570756694
19.645,-5.31780718173808,-0.0803773731136506,-9.96998258804469
19.6475,-5.29233489247202,-0.0803773731136506,-9.97507570756694
19.65,-5.31271272388487,-0.075281680307862,-9.96998258804469
19.6525,-5.31271272388487,-0.0803773731136506,-9.96998258804469
19.655,-5.31780718173808,-0.0803773731136506,-9.97507570756694
19.6575,-5.32290163959129,-0.0803773731136506,-0.150448149147538
19.66,-5.32290163959129,-0.0803773731136506,-0.10461007344729
19.6625,-5.30761826603165,-0.0803773731136506,-0.0995169539250416
19.665,-5.30761826603165,-0.0803773731136506,-0.0995169539250416
19.6675,-5.31271272388487,-0.0803773731136506,-0.0995169539250416
19.67,-5.29233489247202,-0.0803773731136506,-9.74079220954346
19.6725,-5.29742935032523,-0.0803773731136506,-9.97507570756694
19.675,-5.29742935032523,-0.0803773731136506,-9.97507570756694
19.6775,-5.30252380817844,-0.0803773731136506,-9.96998258804469
19.68,-5.33309055529771,-0.0803773731136506,-9.97507570756694
19.6825,-5.33818501315092,-0.075281680307862,-9.96998258804469
19.685,-5.54196332727934,-0.0803773731136506,-9.97507570756694
19.6875,-5.34327947100413,-0.0803773731136506,-9.97507570756694
19.69,-5.34837392885734,-0.0803773731136506,-9.96998258804469
19.6925,-5.34837392885734,-0.0803773731136506,-9.95470322947794
19.695,-5.35346838671055,-0.0803773731136506,-9.96998258804469
19.6975,-5.38403513382981,-0.0854730659194392,-9.97507570756694
19.7,-5.38912959168302,-0.0803773731136506,-9.96998258804469
19.7025,-5.38912959168302,-0.0701859875020752,-1.15888581455295
19.705,-5.46554645948118,-0.0803773731136506,-0.0995169539250416
19.7075,-5.42988525450871,-0.0854730659194392,-0.0995169539250416
19.71,-5.43497971236192,-0.0803773731136506,-0.0995169539250416
19.7125,-5.43497971236192,-0.0803773731136506,-0.0995169539250416
19.715,-5.43497971236192,-0.0803773731136506,-0.0995169539250416
19.7175,-5.44516862806834,-0.0803773731136506,-9.96998258804469
19.72,-5.4247907966555,-0.0803773731136506,-9.97507570756694
19.7225,-5.40950742309587,-0.0803773731136506,-9.97507570756694
19.725,-5.46045200162797,-0.075281680307862,-9.96998258804469
19.7275,-5.45026308592155,-0.0803773731136506,-9.97507570756694
19.73,-5.40441296524266,-0.075281680307862,-9.96998258804469
19.7325,-5.40950742309587,-0.0803773731136506,-9.97507570756694
19.735,-5.38403513382981,-0.0803773731136506,-9.97507570756694
19.7375,-5.38403513382981,-0.0803773731136506,-5.92095256785629
19.74,-5.35346838671055,-0.0803773731136506,-0.0995169539250416
19.7425,-5.34327947100413,-0.0803773731136506,-0.0995169539250416
19.745,-5.34327947100413,-0.0803773731136506,-9.97507570756694
19.7475,-5.34327947100413,-0.0803773731136506,-9.96998258804469
19.75,-5.36875176027018,-0.0854730659194392,-9.96488946852244
19.7525,-5.37384621812339,-0.0803773731136506,-9.97507570756694
19.755,-5.4247907966555,-0.0803773731136506,-9.96998258804469
19.7575,-5.42988525450871,-0.0803773731136506,-9.97507570756694
19.76,-5.38403513382981,-0.0803773731136506,-9.96998258804469
19.7625,-5.39422404953623,-0.0803773731136506,-9.96998258804469
19.765,-5.45026308592155,-0.0803773731136506,-9.96998258804469
19.7675,-5.45535754377476,-0.0803773731136506,-9.96998258804469
19.77,-5.43497971236192,-0.0803773731136506,-9.97507570756694
19.7725,-5.43497971236192,-0.075281680307862,-9.96998258804469
19.775,-5.41969633880229,-0.0803773731136506,-9.94451699043344
19.7775,-5.4247907966555,-0.0803773731136506,-9.96998258804469
19.78,-5.41969633880229,-0.0803773731136506,-9.96998258804469
19.7825,-0.0959878821972175,-0.0803773731136506,-9.96998258804469
19.785,-0.0908934243440065,-0.0803773731136506,-9.97507570756694
19.7875,-0.0908934243440065,-0.0803773731136506,-9.9088651537777
19.79,-0.0908934243440065,-0.0803773731136506,-9.9088651537777
19.7925,-0.0908934243440065,-0.0803773731136506,-9.97507570756694
19.795,-0.0959878821972175,-0.0803773731136506,-9.96998258804469
19.7975,-0.0908934243440065,-0.0803773731136506,-9.97507570756694
19.8,-0.0908934243440065,-0.0803773731136506,-9.96998258804469
19.8025,-0.0959878821972175,-0.0803773731136506,-9.96998258804469
19.805,-0.0908934243440065,-0.0803773731136506,-9.96488946852244
19.8075,-0.0908934243440065,-0.0803773731136506,-9.96998258804469
19.81,-5.31271272388487,-0.0803773731136506,-9.97507570756694
19.8125,-5.31271272388487,-0.075281680307862,-9.96488946852244
19.815,-5.21082356682065,-0.0803773731136506,-9.95979634900019
19.8175,-5.21082356682065,-0.0803773731136506,-9.95470322947794
19.82,-5.2312013982335,-0.0803773731136506,-9.92414451234445
19.8225,-5.23629585608671,-0.0803773731136506,-9.96998258804469
19.825,-5.2312013982335,-0.0803773731136506,-9.97507570756694
19.8275,-5.23629585608671,-0.0803773731136506,-9.95470322947794
19.83,-5.19554019326102,-0.0803773731136506,-9.96998258804469
19.8325,-5.20063465111423,-0.0803773731136506,-9.97507570756694
19.835,-5.21082356682065,-0.0803773731136506,-9.92923763186669
19.8375,-5.21591802467386,-0.0803773731136506,-9.8986789147332
19.84,-5.19554019326102,-0.0803773731136506,-9.87321331712195
19.8425,-5.2312013982335,-0.075281680307862,-9.97507570756694
19.845,-5.21082356682065,-0.0803773731136506,-9.8986789147332
19.8475,-5.22101248252707,-0.0803773731136506,-9.8884926756887
19.85,-5.2312013982335,-0.0803773731136506,-9.89358579521095
19.8525,-5.24648477179313,-0.0803773731136506,-9.90377203425545
19.855,-5.2312013982335,-0.0803773731136506,-9.9190513928222
19.8575,-5.23629585608671,-0.0803773731136506,-9.93433075138894
19.86,-5.24139031393992,-0.0803773731136506,-9.92923763186669
19.8625,-5.26686260320597,-0.0803773731136506,-9.91395827329995
19.865,-5.26176814535276,-0.0803773731136506,-9.82228212189945
19.8675,-5.27195706105918,-0.0803773731136506,-9.98016882708919
19.87,-5.30252380817844,-0.075281680307862,-9.89358579521095
19.8725,-5.24139031393992,-0.0803773731136506,-9.87321331712195
19.875,-5.24648477179313,-0.0803773731136506,-9.85284083903295
19.8775,-5.24648477179313,-0.0803773731136506,-9.8579339585552
19.88,-5.25157922964634,-0.0803773731136506,-9.8477477195107
19.8825,-5.25667368749955,-0.0803773731136506,-9.8375614804662
19.885,-5.26176814535276,-0.0803773731136506,-9.97507570756694
19.8875,-5.26176814535276,-0.0803773731136506,-9.95979634900019
19.89,-5.26176814535276,-0.0803773731136506,-9.95979634900019
19.8925,-5.27195706105918,-0.075281680307862,-9.93942387091119
19.895,-5.27195706105918,-0.0803773731136506,-9.83246836094395
19.8975,-5.28724043461881,-0.0803773731136506,-9.8273752414217
19.9,-5.29742935032523,-0.0803773731136506,-9.89358579521095
19.9025,-5.31271272388487,-0.0803773731136506,-9.9190513928222
19.905,-5.32290163959129,-0.0803773731136506,-9.84265459998845
19.9075,-5.33309055529771,-0.0803773731136506,-9.8681201975997
19.91,-5.34327947100413,-0.0803773731136506,-9.8986789147332
19.9125,-5.35346838671055,-0.075281680307862,-9.8579339585552
19.915,-5.35856284456376,-0.075281680307862,-9.93433075138894
19.9175,-5.36875176027018,-0.0803773731136506,-9.97507570756694
19.92,-5.3789406759766,-0.0803773731136506,-9.8681201975997
19.9225,-5.3789406759766,-0.075281680307862,-9.87321331712195
19.925,-5.38912959168302,-0.0803773731136506,-9.77644404619921
19.9275,-5.40441296524266,-0.0803773731136506,-9.77644404619921
19.93,-5.41460188094908,-0.0803773731136506,-9.97507570756694
19.9325,-5.4247907966555,-0.0803773731136506,-9.96998258804469
19.935,-5.42988525450871,-0.0803773731136506,-9.78153716572146
19.9375,-5.43497971236192,-0.0803773731136506,-9.8783064366442
19.94,-5.43497971236192,-0.0803773731136506,-9.8579339585552
19.9425,-5.45026308592155,-0.0803773731136506,-9.87321331712195
19.945,-5.42988525450871,-0.0803773731136506,-9.87321331712195
19.9475,-5.44007417021513,-0.075281680307862,-9.75607156811021
19.95,-5.44007417021513,-0.0803773731136506,-9.75607156811021
19.9525,-5.40950742309587,-0.0803773731136506,-9.73060597049896
19.955,-5.44007417021513,-0.0803773731136506,-9.87321331712195
19.9575,-5.43497971236192,-0.075281680307862,-9.90377203425545
19.96,-5.43497971236192,-0.0803773731136506,-9.67458165575422
19.9625,-5.49101874874724,-0.0803773731136506,-9.68476789479872
19.965,-5.41460188094908,-0.0803773731136506,-9.68986101432097
19.9675,-5.4757353751876,-0.0803773731136506,-9.68986101432097
19.97,-5.4757353751876,-0.0803773731136506,-9.89358579521095
19.9725,-5.47064091733439,-0.0803773731136506,-9.70004725336547
19.975,-0.0959878821972175,-0.0803773731136506,-9.70004725336547
19.9775,-0.0959878821972175,-0.0803773731136506,-9.87321331712195
19.98,-0.0959878821972175,-0.0803773731136506,-9.78153716572146
19.9825,-0.0959878821972175,-0.0803773731136506,-9.78153716572146
19.985,-0.0908934243440065,-0.0803773731136506,-9.78153716572146
19.9875,-0.0908934243440065,-0.0803773731136506,-9.8884926756887
19.99,-0.0908934243440065,-0.0803773731136506,-9.78153716572146
19.9925,-5.30252380817844,-0.0803773731136506,-9.79172340476596
19.995,-5.29742935032523,-0.075281680307862,-9.77135092667696
19.9975,-5.24648477179313,-0.0803773731136506,-9.72041973145446
20,-5.29233489247202,-0.0803773731136506,-9.83246836094395
20.0025,-5.26176814535276,-0.0803773731136506,-9.86302707807745
20.005,-5.25157922964634,-0.075281680307862,-9.97507570756694
20.0075,-5.24139031393992,-0.0803773731136506,-9.78153716572146
20.01,-5.23629585608671,-0.0803773731136506,-9.78153716572146
20.0125,-5.2312013982335,-0.0803773731136506,-9.64402293862072
20.015,-5.20572910896744,-0.0803773731136506,-9.64911605814297
20.0175,-5.17006790399497,-0.0803773731136506,-9.74079220954346
20.02,-5.17006790399497,-0.0803773731136506,-9.75097844858796
20.0225,-5.16497344614176,-0.075281680307862,-9.72551285097671
20.025,-0.0959878821972175,-0.0803773731136506,-9.72551285097671
20.0275,-5.06817874693076,-0.0803773731136506,-9.94451699043344
20.03,-5.05289537337112,-0.0803773731136506,-9.76116468763246
20.0325,-5.0427064576647,-0.0803773731136506,-9.77135092667696
20.035,-5.05289537337112,-0.0803773731136506,-9.84265459998845
20.0375,-5.01213971054544,-0.075281680307862,-9.8477477195107
20.04,-5.02232862625186,-0.0803773731136506,-9.72551285097671
20.0425,-4.95610067416012,-0.0803773731136506,-9.75607156811021
20.045,-4.94081730060049,-0.0803773731136506,-9.96998258804469
20.0475,-4.93062838489407,-0.0803773731136506,-9.74588532906571
20.05,-4.91534501133444,-0.0803773731136506,-9.72041973145446
20.0525,-4.90515609562802,-0.0803773731136506,-9.64911605814297
20.055,-4.90515609562802,-0.0803773731136506,-9.65420917766522
20.0575,-4.8491170592427,-0.0803773731136506,-9.81209588285495
20.06,-4.85930597494912,-0.0803773731136506,-9.60327798244272
20.0625,-4.8491170592427,-0.0803773731136506,-9.73569909002121
20.065,-4.8491170592427,-0.0803773731136506,-9.73060597049896
20.0675,-4.86949489065554,-0.0803773731136506,-9.63383669957622
20.07,-4.84402260138949,-0.075281680307862,-9.62874358005397
20.0725,-4.83383368568307,-0.0803773731136506,-9.68986101432097
20.075,-4.83383368568307,-0.0803773731136506,-9.61346422148722
20.0775,-4.82873922782986,-0.0803773731136506,-9.61855734100947
20.08,-4.71666115505923,-0.0803773731136506,-9.66948853623197
20.0825,-4.71156669720602,-0.0803773731136506,-9.66948853623197
20.085,-4.72685007076565,-0.0803773731136506,-9.67458165575422
20.0875,-4.72685007076565,-0.0803773731136506,-0.10461007344729
20.09,-4.72175561291244,-0.0803773731136506,-9.59309174339822
20.0925,-0.0959878821972175,-0.075281680307862,-9.58799862387597
20.095,-4.68099995008675,-0.0803773731136506,-9.57781238483147
20.0975,-4.7064722393528,-0.0803773731136506,-9.57781238483147
20.1,-4.63514982940786,-0.0803773731136506,-9.58290550435373
20.1025,-4.62496091370144,-0.0803773731136506,-9.58799862387597
20.105,-4.61477199799501,-0.0803773731136506,-9.63892981909847
20.1075,-4.60458308228859,-0.0803773731136506,-9.64402293862072
20.11,-4.59948862443538,-0.0803773731136506,-9.60837110196497
20.1125,-4.59439416658217,-0.0803773731136506,-9.58799862387597
20.115,-4.59439416658217,-0.0803773731136506,-9.57781238483147
20.1175,-4.58420525087575,-0.0803773731136506,-9.79172340476596
20.12,-4.57401633516933,-0.0803773731136506,-9.61855734100947
20.1225,-4.57911079302254,-0.0803773731136506,-9.61855734100947
20.125,-4.59439416658217,-0.0803773731136506,-9.79172340476596
20.1275,-4.56892187731612,-0.0803773731136506,-9.78663028524371
20.13,-4.56892187731612,-0.0803773731136506,-9.63383669957622
20.1325,-4.57911079302254,-0.0803773731136506,-9.69495413384321
20.135,-4.57911079302254,-0.0803773731136506,-9.69495413384321
20.1375,-4.57911079302254,-0.0854730659194392,-9.68986101432097
20.14,-4.60458308228859,-0.0803773731136506,-9.61855734100947
20.1425,-4.58420525087575,-0.0854730659194392,-9.62365046053172
20.145,-4.58929970872896,-0.0803773731136506,-9.63892981909847
