time,V_ai0,V_ai1,V_ai2
9.43,-0.0959878821972175,-0.0803773731136506,-9.96998258804469
9.4325,-0.0959878821972175,-0.0803773731136506,-9.97507570756694
9.435,-0.0908934243440065,-0.0803773731136506,-9.97507570756694
9.4375,-6.7238775492242,-0.0803773731136506,-9.96998258804469
9.44,-6.77482212775631,-0.0803773731136506,-9.97507570756694
9.4425,-6.74425538063704,-0.0803773731136506,-9.96998258804469
9.445,-6.74425538063704,-0.0803773731136506,-9.96998258804469
9.4475,-6.70859417566457,-0.0803773731136506,-9.98016882708919
9.45,-6.70349971781136,-0.0803773731136506,-9.96998258804469
9.4525,-6.69331080210494,-0.0803773731136506,-9.96998258804469
9.455,-6.68312188639851,-0.0803773731136506,-9.97507570756694
9.4575,-6.68312188639851,-0.0803773731136506,-9.96998258804469
9.46,-6.6780274285453,-0.0803773731136506,-9.97507570756694
9.4625,-6.67293297069209,-0.0803773731136506,-9.98016882708919
9.465,-6.66274405498567,-0.0803773731136506,-9.96998258804469
9.4675,-6.64746068142604,-0.0803773731136506,-9.97507570756694
9.47,-6.64746068142604,-0.0803773731136506,-9.97507570756694
9.4725,-6.64746068142604,-0.0803773731136506,-9.96998258804469
9.475,-6.64236622357283,-0.0803773731136506,-9.98016882708919
9.4775,-6.63727176571962,-0.0803773731136506,-9.97507570756694
9.48,-6.63217730786641,-0.0803773731136506,-9.96998258804469
9.4825,-6.63217730786641,-0.0803773731136506,-9.97507570756694
9.485,-6.6270828500132,-0.0803773731136506,-9.96998258804469
9.4875,-6.60161056074715,-0.0803773731136506,-9.97507570756694
9.49,-6.59651610289393,-0.0803773731136506,-9.98016882708919
9.4925,-6.65764959713246,-0.0803773731136506,-9.96998258804469
9.495,-6.63217730786641,-0.0803773731136506,-9.97507570756694
9.4975,-6.63217730786641,-0.0803773731136506,-0.10970319296954
9.5,-6.61179947645357,-0.0803773731136506,-0.0995169539250416
9.5025,-6.64236622357283,-0.0803773731136506,-9.97507570756694
9.505,-6.62198839215999,-0.0803773731136506,-9.97507570756694
9.5075,-6.64746068142604,-0.0803773731136506,-9.96998258804469
9.51,-6.64746068142604,-0.0803773731136506,-9.98016882708919
9.5125,-6.65255513927925,-0.0803773731136506,-9.96998258804469
9.515,-6.65764959713246,-0.0803773731136506,-0.10970319296954
9.5175,-6.66274405498567,-0.0803773731136506,-0.0995169539250416
9.52,-6.65764959713246,-0.0803773731136506,-0.0995169539250416
9.5225,-6.65255513927925,-0.0803773731136506,-0.0995169539250416
9.525,-6.65255513927925,-0.0803773731136506,-0.0995169539250416
9.5275,-6.64746068142604,-0.0803773731136506,-0.0995169539250416
9.53,-6.65255513927925,-0.0803773731136506,-9.97507570756694
9.5325,-6.64746068142604,-0.0803773731136506,-9.97507570756694
9.535,-6.64236622357283,-0.0803773731136506,-9.96998258804469
9.5375,-6.63727176571962,-0.0803773731136506,-9.97507570756694
9.54,-6.63217730786641,-0.0803773731136506,-9.96998258804469
9.5425,-6.67293297069209,-0.0803773731136506,-9.97507570756694
9.545,-6.66783851283888,-0.0803773731136506,-9.98016882708919
9.5475,-6.64236622357283,-0.0803773731136506,-9.96998258804469
9.55,-6.63727176571962,-0.0803773731136506,-9.97507570756694
9.5525,-6.63217730786641,-0.0854730659194392,-9.97507570756694
9.555,-6.63217730786641,-0.0803773731136506,-9.96998258804469
9.5575,-6.63217730786641,-0.0803773731136506,-9.97507570756694
9.56,-6.6270828500132,-0.0803773731136506,-9.97507570756694
9.5625,-6.6270828500132,-0.0803773731136506,-9.96998258804469
9.565,-6.64746068142604,-0.0803773731136506,-9.97507570756694
9.5675,-6.64746068142604,-0.0803773731136506,-9.96998258804469
9.57,-6.67293297069209,-0.0803773731136506,-9.97507570756694
9.5725,-6.66783851283888,-0.0803773731136506,-9.97507570756694
9.575,-6.63217730786641,-0.0803773731136506,-9.96998258804469
9.5775,-6.6270828500132,-0.0803773731136506,-9.97507570756694
9.58,-6.65255513927925,-0.0803773731136506,-9.97507570756694
9.5825,-6.62198839215999,-0.0803773731136506,-9.97507570756694
9.585,-6.61689393430678,-0.0803773731136506,-9.95979634900019
9.5875,-6.60670501860036,-0.0803773731136506,-9.97507570756694
9.59,-6.60161056074715,-0.0803773731136506,-9.96998258804469
9.5925,-6.59651610289393,-0.0803773731136506,-9.97507570756694
9.595,-6.61689393430678,-0.075281680307862,-9.96998258804469
9.5975,-6.61689393430678,-0.0803773731136506,-9.97507570756694
9.6,-6.61179947645357,-0.0803773731136506,-9.98016882708919
9.6025,-6.60670501860036,-0.0803773731136506,-9.96998258804469
9.605,-6.60161056074715,-0.0803773731136506,-9.96998258804469
9.6075,-6.60670501860036,-0.075281680307862,-9.97507570756694
9.61,-6.60670501860036,-0.0803773731136506,-9.96998258804469
9.6125,-6.60161056074715,-0.0803773731136506,-9.97507570756694
9.615,-6.6270828500132,-0.0803773731136506,-9.97507570756694
9.6175,-6.60161056074715,-0.0803773731136506,-9.96998258804469
9.62,-6.59651610289393,-0.075281680307862,-9.97507570756694
9.6225,-6.54047706650862,-0.0803773731136506,-9.97507570756694
9.625,-6.54047706650862,-0.0803773731136506,-9.96998258804469
9.6275,-6.54047706650862,-0.0803773731136506,-9.97507570756694
9.63,-6.54557152436183,-0.0803773731136506,-9.97507570756694
9.6325,-6.54047706650862,-0.0803773731136506,-0.119889432014039
9.635,-6.54047706650862,-0.0803773731136506,-0.10461007344729
9.6375,-6.54557152436183,-0.0803773731136506,-9.96998258804469
9.64,-6.55576044006825,-0.0803773731136506,-9.97507570756694
9.6425,-6.5812327293343,-0.0803773731136506,-9.97507570756694
9.645,-6.57613827148109,-0.0803773731136506,-9.96998258804469
9.6475,-6.57613827148109,-0.0803773731136506,-9.97507570756694
9.65,-6.57104381362788,-0.0803773731136506,-9.96998258804469
9.6525,-6.59651610289393,-0.0803773731136506,-9.96998258804469
9.655,-6.59651610289393,-0.0803773731136506,-9.98016882708919
9.6575,-6.57104381362788,-0.0803773731136506,-9.96998258804469
9.66,-6.56594935577467,-0.075281680307862,-9.97507570756694
9.6625,-6.56594935577467,-0.0803773731136506,-9.97507570756694
9.665,-6.56085489792146,-0.0803773731136506,-9.96488946852244
9.6675,-6.5812327293343,-0.0803773731136506,-9.97507570756694
9.67,-6.5812327293343,-0.0803773731136506,-9.97507570756694
9.6725,-6.57613827148109,-0.075281680307862,-9.96998258804469
9.675,-6.57104381362788,-0.0803773731136506,-9.97507570756694
9.6775,-6.57104381362788,-0.0803773731136506,-9.97507570756694
9.68,-6.57104381362788,-0.0803773731136506,-9.96998258804469
9.6825,-6.55066598221504,-0.0803773731136506,-9.97507570756694
9.685,-6.57613827148109,-0.075281680307862,-9.96998258804469
9.6875,-6.57613827148109,-0.0803773731136506,-9.97507570756694
9.69,-6.57613827148109,-0.0803773731136506,-9.97507570756694
9.6925,-6.5812327293343,-0.0803773731136506,-9.96998258804469
9.695,-6.56085489792146,-0.0803773731136506,-9.97507570756694
9.6975,-6.59142164504072,-0.0803773731136506,-9.97507570756694
9.7,-6.57104381362788,-0.0803773731136506,-9.96998258804469
9.7025,-6.58632718718751,-0.0803773731136506,-9.97507570756694
9.705,-6.59651610289393,-0.0803773731136506,-9.96998258804469
9.7075,-6.61689393430678,-0.0803773731136506,-9.96998258804469
9.71,-6.61689393430678,-0.075281680307862,-9.97507570756694
9.7125,-6.6270828500132,-0.0803773731136506,-9.97507570756694
9.715,-6.6270828500132,-0.0803773731136506,-9.97507570756694
9.7175,-6.6270828500132,-0.0803773731136506,-9.98016882708919
9.72,-6.63217730786641,-0.0803773731136506,-9.96998258804469
9.7225,-6.63217730786641,-0.0803773731136506,-9.97507570756694
9.725,-6.64236622357283,-0.0803773731136506,-9.97507570756694
9.7275,-6.62198839215999,-0.0803773731136506,-0.186099985803283
9.73,-6.62198839215999,-0.0803773731136506,-0.0995169539250416
9.7325,-6.62198839215999,-0.0803773731136506,-0.0995169539250416
9.735,-6.62198839215999,-0.0803773731136506,-0.0995169539250416
9.7375,-6.63217730786641,-0.0803773731136506,-4.61202085063815
9.74,-6.63217730786641,-0.0803773731136506,-9.96998258804469
9.7425,-6.6270828500132,-0.0803773731136506,-9.96998258804469
9.745,-6.6270828500132,-0.0803773731136506,-9.97507570756694
9.7475,-6.62198839215999,-0.0803773731136506,-9.96998258804469
9.75,-6.62198839215999,-0.0803773731136506,-9.97507570756694
9.7525,-6.62198839215999,-0.0803773731136506,-9.96998258804469
9.755,-6.6270828500132,-0.0803773731136506,-9.96998258804469
9.7575,-6.62198839215999,-0.0803773731136506,-9.98016882708919
9.76,-6.61689393430678,-0.0803773731136506,-9.96998258804469
9.7625,-6.61689393430678,-0.0803773731136506,-9.96998258804469
9.765,-6.61689393430678,-0.0803773731136506,-9.97507570756694
9.7675,-6.61689393430678,-0.0803773731136506,-9.96998258804469
9.77,-6.61179947645357,-0.0803773731136506,-9.97507570756694
9.7725,-6.60161056074715,-0.0803773731136506,-9.97507570756694
9.775,-6.60161056074715,-0.0803773731136506,-9.96998258804469
9.7775,-6.60161056074715,-0.0803773731136506,-9.97507570756694
9.78,-6.59651610289393,-0.0803773731136506,-9.96998258804469
9.7825,-6.59142164504072,-0.0803773731136506,-9.96998258804469
9.785,-6.5812327293343,-0.0803773731136506,-9.98016882708919
9.7875,-6.57613827148109,-0.0803773731136506,-9.96998258804469
9.79,-6.57104381362788,-0.0803773731136506,-9.96998258804469
9.7925,-6.57104381362788,-0.0803773731136506,-9.97507570756694
9.795,-6.58632718718751,-0.0803773731136506,-9.96998258804469
9.7975,-6.5812327293343,-0.0803773731136506,-9.97507570756694
9.8,-6.5812327293343,-0.0803773731136506,-9.97507570756694
9.8025,-6.5812327293343,-0.0803773731136506,-9.96998258804469
9.805,-6.57613827148109,-0.0854730659194392,-9.98016882708919
9.8075,-6.60161056074715,-0.0803773731136506,-9.97507570756694
9.81,-6.61689393430678,-0.0803773731136506,-9.97507570756694
9.8125,-6.60161056074715,-0.075281680307862,-9.97507570756694
9.815,-6.57104381362788,-0.0803773731136506,-9.96998258804469
9.8175,-6.56594935577467,-0.0803773731136506,-0.0995169539250416
9.82,-6.56594935577467,-0.0803773731136506,-0.0995169539250416
9.8225,-6.56594935577467,-0.0803773731136506,-0.0995169539250416
9.825,-6.56085489792146,-0.0803773731136506,-0.0944238344027912
9.8275,-6.56085489792146,-0.0803773731136506,-9.97507570756694
9.83,-0.0959878821972175,-0.0803773731136506,-9.96998258804469
9.8325,-6.56594935577467,-0.0803773731136506,-9.97507570756694
9.835,-6.56085489792146,-0.0803773731136506,-9.96998258804469
9.8375,-6.56085489792146,-0.0803773731136506,-9.96998258804469
9.84,-6.53538260865541,-0.0803773731136506,-9.97507570756694
9.8425,-6.5302881508022,-0.0803773731136506,-9.96998258804469
9.845,-6.55576044006825,-0.0803773731136506,-9.97507570756694
9.8475,-6.55066598221504,-0.0803773731136506,-9.97507570756694
9.85,-6.52519369294899,-0.0803773731136506,-9.96998258804469
9.8525,-6.52519369294899,-0.0803773731136506,-9.97507570756694
9.855,-6.52009923509578,-0.0803773731136506,-9.97507570756694
9.8575,-6.50991031938935,-0.0803773731136506,-9.96998258804469
9.86,-6.49972140368293,-0.0803773731136506,-9.97507570756694
9.8625,-6.49462694582972,-0.0803773731136506,-9.96998258804469
9.865,-6.4844380301233,-0.0803773731136506,-9.96998258804469
9.8675,-6.4844380301233,-0.0803773731136506,-9.97507570756694
9.87,-6.49462694582972,-0.0803773731136506,-9.96998258804469
9.8725,-6.45896574085725,-0.0803773731136506,-9.97507570756694
9.875,-6.47934357227009,-0.075281680307862,-9.97507570756694
9.8775,-6.47934357227009,-0.075281680307862,-0.10461007344729
9.88,-6.47424911441688,-0.0803773731136506,-0.0995169539250416
9.8825,-6.47424911441688,-0.0803773731136506,-0.0995169539250416
9.885,-6.43858790944441,-0.0803773731136506,-9.97507570756694
9.8875,-6.42330453588477,-0.0803773731136506,-9.97507570756694
9.89,-6.44368236729762,-0.0803773731136506,-9.96998258804469
9.8925,-6.43858790944441,-0.0803773731136506,-9.96998258804469
9.895,-6.45896574085725,-0.0803773731136506,-9.97507570756694
9.8975,-6.45387128300404,-0.0803773731136506,-9.96998258804469
9.9,-6.41821007803156,-0.0803773731136506,-9.97507570756694
9.9025,-6.40802116232514,-0.0803773731136506,-0.0995169539250416
9.905,-6.41311562017835,-0.0803773731136506,-0.0995169539250416
9.9075,-6.40802116232514,-0.0803773731136506,-9.97507570756694
9.91,-6.40292670447193,-0.0803773731136506,-9.97507570756694
9.9125,-6.40292670447193,-0.0803773731136506,-9.96998258804469
9.915,-6.39273778876551,-0.0803773731136506,-9.97507570756694
9.9175,-6.39783224661872,-0.0803773731136506,-9.96998258804469
9.92,-6.40292670447193,-0.0803773731136506,-9.96998258804469
9.9225,-6.40292670447193,-0.0803773731136506,-9.97507570756694
9.925,-6.40292670447193,-0.0803773731136506,-9.96998258804469
9.9275,-6.40292670447193,-0.0803773731136506,-9.97507570756694
9.93,-6.39273778876551,-0.0854730659194392,-9.97507570756694
9.9325,-6.3876433309123,-0.0803773731136506,-9.96998258804469
9.935,-6.3876433309123,-0.0803773731136506,-9.97507570756694
9.9375,-6.37745441520588,-0.0803773731136506,-9.97507570756694
9.94,-6.36726549949946,-0.0803773731136506,-9.97507570756694
9.9425,-6.35707658379304,-0.0803773731136506,-9.97507570756694
9.945,-6.35198212593983,-0.0803773731136506,-0.10461007344729
9.9475,-6.35198212593983,-0.0803773731136506,-0.0995169539250416
9.95,-6.35198212593983,-0.0803773731136506,-0.0995169539250416
9.9525,-6.34688766808662,-0.0803773731136506,-9.97507570756694
9.955,-6.34688766808662,-0.0803773731136506,-9.97507570756694
9.9575,-6.3417932102334,-0.0803773731136506,-9.97507570756694
9.96,-6.3417932102334,-0.0803773731136506,-9.96998258804469
9.9625,-6.3417932102334,-0.0803773731136506,-9.97507570756694
9.965,-6.3417932102334,-0.0803773731136506,-9.97507570756694
9.9675,-6.3417932102334,-0.0803773731136506,-9.96998258804469
9.97,-6.35707658379304,-0.0803773731136506,-9.97507570756694
9.9725,-6.35198212593983,-0.0803773731136506,-9.96998258804469
9.975,-6.32141537882056,-0.0803773731136506,-9.96998258804469
9.9775,-6.32650983667377,-0.0803773731136506,-9.97507570756694
9.98,-6.32650983667377,-0.0803773731136506,-9.96998258804469
9.9825,-6.32141537882056,-0.075281680307862,-9.97507570756694
9.985,-6.32141537882056,-0.0803773731136506,-9.97507570756694
9.9875,-6.32650983667377,-0.0803773731136506,-9.96998258804469
9.99,-6.32650983667377,-0.0803773731136506,-9.97507570756694
9.9925,-6.33160429452698,-0.075281680307862,-9.97507570756694
9.995,-6.32141537882056,-0.0803773731136506,-9.97507570756694
9.9975,-6.32141537882056,-0.0803773731136506,-9.97507570756694
10,-6.32141537882056,-0.0803773731136506,-9.96998258804469
10.0025,-6.31122646311414,-0.0803773731136506,-9.96998258804469
10.005,-6.31122646311414,-0.0803773731136506,-9.97507570756694
10.0075,-6.31122646311414,-0.0803773731136506,-9.96998258804469
10.01,-6.30103754740772,-0.0803773731136506,-9.97507570756694
10.0125,-6.29594308955451,-0.0803773731136506,-9.97507570756694
10.015,-6.29594308955451,-0.0803773731136506,-9.96998258804469
10.0175,-6.29594308955451,-0.0803773731136506,-9.97507570756694
10.02,-6.33669875238019,-0.0803773731136506,-9.96998258804469
10.0225,-6.32650983667377,-0.0803773731136506,-9.97507570756694
10.025,-6.2908486317013,-0.0803773731136506,-9.98016882708919
10.0275,-6.2908486317013,-0.0803773731136506,-9.96998258804469
10.03,-6.2908486317013,-0.0803773731136506,-9.97507570756694
10.0325,-6.29594308955451,-0.0803773731136506,-9.97507570756694
10.035,-6.32141537882056,-0.0803773731136506,-9.96998258804469
10.0375,-6.29594308955451,-0.0803773731136506,-9.97507570756694
10.04,-6.29594308955451,-0.0803773731136506,-9.97507570756694
10.0425,-6.29594308955451,-0.0803773731136506,-9.96998258804469
10.045,-6.30613200526093,-0.0803773731136506,-9.97507570756694
10.0475,-6.31122646311414,-0.0803773731136506,-9.96998258804469
10.05,-6.31632092096735,-0.0803773731136506,-9.97507570756694
10.0525,-6.31122646311414,-0.0803773731136506,-9.97507570756694
10.055,-6.31632092096735,-0.0803773731136506,-9.96998258804469
10.0575,-6.31632092096735,-0.0803773731136506,-9.97507570756694
10.06,-6.31632092096735,-0.0803773731136506,-9.97507570756694
10.0625,-6.35707658379304,-0.0803773731136506,-9.96998258804469
10.065,-6.33160429452698,-0.0803773731136506,-9.97507570756694
10.0675,-6.31632092096735,-0.0803773731136506,-9.97507570756694
10.07,-6.35198212593983,-0.0803773731136506,-9.96998258804469
10.0725,-6.30103754740772,-0.0803773731136506,-9.97507570756694
10.075,-6.32650983667377,-0.0803773731136506,-9.96998258804469
10.0775,-6.36217104164625,-0.0803773731136506,-9.97507570756694
10.08,-6.35707658379304,-0.0803773731136506,-9.97507570756694
10.0825,-6.31122646311414,-0.0803773731136506,-9.96998258804469
10.085,-6.31122646311414,-0.0803773731136506,-9.97507570756694
10.0875,-6.31122646311414,-0.0803773731136506,-9.97507570756694
10.09,-0.0959878821972175,-0.0803773731136506,-9.96998258804469
10.0925,-0.0959878821972175,-0.0803773731136506,-9.97507570756694
10.095,-6.39273778876551,-0.0803773731136506,-9.97507570756694
10.0975,-6.39783224661872,-0.0803773731136506,-9.96998258804469
10.1,-6.39783224661872,-0.0803773731136506,-9.97507570756694
10.1025,-6.39783224661872,-0.0803773731136506,-9.96998258804469
10.105,-0.0959878821972175,-0.0803773731136506,-9.97507570756694
10.1075,-0.0959878821972175,-0.0803773731136506,-9.98016882708919
10.11,-0.0959878821972175,-0.0803773731136506,-9.96998258804469
10.1125,-0.0959878821972175,-0.0803773731136506,-9.96998258804469
10.115,-6.46915465656367,-0.0803773731136506,-9.97507570756694
10.1175,-6.47934357227009,-0.0803773731136506,-9.96998258804469
10.12,-6.50991031938935,-0.0803773731136506,-9.97507570756694
10.1225,-6.51500477724256,-0.0803773731136506,-9.97507570756694
10.125,-6.51500477724256,-0.0803773731136506,-9.96998258804469
10.1275,-6.58632718718751,-0.0803773731136506,-9.97507570756694
10.13,-6.59142164504072,-0.0803773731136506,-9.96998258804469
10.1325,-6.59651610289393,-0.0803773731136506,-9.97507570756694
10.135,-6.59651610289393,-0.0803773731136506,-9.97507570756694
10.1375,-6.59142164504072,-0.0803773731136506,-9.96998258804469
10.14,-0.0959878821972175,-0.0803773731136506,-9.97507570756694
10.1425,-0.0908934243440065,-0.0803773731136506,-9.97507570756694
10.145,-0.0908934243440065,-0.0803773731136506,-9.96998258804469
10.1475,-0.0959878821972175,-0.0803773731136506,-9.97507570756694
10.15,-0.0959878821972175,-0.0803773731136506,-9.96998258804469
10.1525,-0.0908934243440065,-0.0803773731136506,-9.97507570756694
10.155,-0.0908934243440065,-0.0803773731136506,-9.98016882708919
10.1575,-0.0959878821972175,-0.0803773731136506,-9.96998258804469
