time,V_ai0,V_ai1,V_ai2
19.9,-0.0908934243440065,-0.0803773731136506,-5.73250714553306
19.9025,-0.0908934243440065,-0.0803773731136506,-5.73760026505531
19.905,-0.0908934243440065,-0.0803773731136506,-5.7579727431443
19.9075,-0.0959878821972175,-0.0803773731136506,-5.72741402601081
19.91,-0.0908934243440065,-0.0803773731136506,-5.77325210171105
19.9125,-0.0908934243440065,-0.0803773731136506,-5.76306586266655
19.915,-0.0959878821972175,-0.0803773731136506,-5.7783452212333
19.9175,-2.70435030304104,-0.0803773731136506,-5.69685530887731
19.92,-2.71453921874746,-0.0803773731136506,-5.69685530887731
19.9225,-2.67378355592178,-0.0803773731136506,-5.72741402601081
19.925,-2.74510596586673,-0.0803773731136506,-5.71722778696631
19.9275,-2.77057825513278,-0.0803773731136506,-5.71213466744406
19.93,-2.79095608654562,-0.0803773731136506,-5.70194842839956
19.9325,-2.8266172915181,-0.0803773731136506,-5.68666906983281
19.935,-2.84699512293094,-0.0803773731136506,-5.68157595031056
19.9375,-2.84190066507773,-0.0803773731136506,-5.68666906983281
19.94,-2.87246741219699,-0.0803773731136506,-5.68157595031056
19.9425,-2.91322307502268,-0.0803773731136506,-5.69176218935506
19.945,-2.91322307502268,-0.0803773731136506,-5.66120347222156
19.9475,-2.91322307502268,-0.0803773731136506,-5.67138971126606
19.95,-2.9234119907291,-0.0803773731136506,-5.67138971126606
19.9525,-2.90812861716946,-0.0803773731136506,-5.67648283078831
19.955,-3.03549006349973,-0.0803773731136506,-5.68666906983281
19.9575,-2.94888427999515,-0.0803773731136506,-5.68157595031056
19.96,-2.95907319570157,-0.0803773731136506,-5.71722778696631
19.9625,-2.95907319570157,-0.0803773731136506,-5.71722778696631
19.965,-2.98963994282083,-0.0803773731136506,-5.73250714553306
19.9675,-2.90812861716946,-0.0803773731136506,-5.72741402601081
19.97,-2.91831753287589,-0.0803773731136506,-5.73760026505531
19.9725,-2.8775618700502,-0.0803773731136506,-5.70704154792181
19.975,-2.83680620722452,-0.0803773731136506,-5.73760026505531
19.9775,-2.90812861716946,-0.0803773731136506,-5.74778650409981
19.98,-2.79605054439883,-0.0803773731136506,-5.74778650409981
19.9825,-2.79095608654562,-0.0803773731136506,-5.73250714553306
19.985,-2.80623946010525,-0.0803773731136506,-5.69685530887731
19.9875,-2.79605054439883,-0.075281680307862,-5.67648283078831
19.99,-2.83680620722452,-0.0803773731136506,-5.68666906983281
19.9925,-2.81642837581167,-0.0803773731136506,-5.70194842839956
19.995,-2.80623946010525,-0.0854730659194392,-5.63573787461031
19.9975,-2.91322307502268,-0.0803773731136506,-5.70194842839956
20,-2.96926211140799,-0.0803773731136506,-5.70194842839956
20.0025,-2.88265632790341,-0.0803773731136506,-5.66120347222156
20.005,-2.90812861716946,-0.0803773731136506,-5.64083099413256
20.0075,-3.11190693129789,-0.0803773731136506,-5.64592411365481
20.01,-3.01001777423368,-0.0803773731136506,-5.66120347222156
20.0125,-3.09662355773826,-0.0803773731136506,-5.65611035269931
20.015,-3.06605681061899,-0.0803773731136506,-5.63573787461031
20.0175,-2.91831753287589,-0.0803773731136506,-5.66629659174381
20.02,-3.09662355773826,-0.0803773731136506,-5.67648283078831
20.0225,-3.08643464203184,-0.0803773731136506,-5.68666906983281
20.025,-3.09152909988505,-0.0803773731136506,-5.65101723317706
20.0275,-0.0959878821972175,-0.0803773731136506,-5.66120347222156
20.03,-2.64831126665572,-0.0803773731136506,-5.68666906983281
20.0325,-2.65850018236215,-0.0803773731136506,-5.70704154792181
20.035,-2.65850018236215,-0.0803773731136506,-5.68157595031056
20.0375,-2.54642210959151,-0.0803773731136506,-5.69176218935506
20.04,-2.48528861535299,-0.0803773731136506,-5.66120347222156
20.0425,-2.50057198891262,-0.0803773731136506,-5.69685530887731
20.045,-2.5413276517383,-0.0803773731136506,-5.66629659174381
20.0475,-2.42924957896767,-0.0803773731136506,-5.67648283078831
20.05,-2.51076090461904,-0.0803773731136506,-5.67648283078831
20.0525,-2.52604427817867,-0.0803773731136506,-5.68157595031056
20.055,-2.50566644676583,-0.0803773731136506,-5.72232090648856
20.0575,-2.50566644676583,-0.0803773731136506,-5.69176218935506
20.06,-2.51076090461904,-0.0803773731136506,-5.72741402601081
20.0625,-2.72982259230709,-0.0803773731136506,-5.76306586266655
20.065,-2.72472813445388,-0.0854730659194392,-5.74269338457756
20.0675,-2.72982259230709,-0.0803773731136506,-5.69685530887731
20.07,-2.77567271298599,-0.0803773731136506,-5.70194842839956
20.0725,-3.0202066899401,-0.0803773731136506,-5.70194842839956
20.075,-3.05586789491257,-0.0803773731136506,-5.67648283078831
20.0775,-3.04567897920615,-0.0803773731136506,-5.71722778696631
20.08,-3.0202066899401,-0.0803773731136506,-5.68666906983281
20.0825,-2.98454548496762,-0.0803773731136506,-5.75287962362205
20.085,-2.99473440067405,-0.0803773731136506,-5.63064475508807
20.0875,-3.00492331638047,-0.0803773731136506,-5.64083099413256
20.09,-3.04567897920615,-0.0803773731136506,-5.65611035269931
20.0925,-3.15266259412357,-0.0803773731136506,-5.63064475508807
20.095,-3.11190693129789,-0.0803773731136506,-5.62555163556582
20.0975,-3.01511223208689,-0.0803773731136506,-5.66629659174381
20.1,-3.1170013891511,-0.0803773731136506,-5.65101723317706
20.1025,-3.11190693129789,-0.0803773731136506,-5.67648283078831
20.105,-3.17304042553642,-0.0803773731136506,-5.65101723317706
20.1075,-3.20360717265568,-0.0803773731136506,-5.62045851604357
20.11,-3.13228476271073,-0.0803773731136506,-5.62555163556582
20.1125,-3.32077970327952,-0.0803773731136506,-5.62045851604357
20.115,-3.14247367841715,-0.0803773731136506,-5.60008603795457
20.1175,-3.16285150982999,-0.0803773731136506,-5.62045851604357
20.12,-3.1170013891511,-0.0803773731136506,-5.67648283078831
20.1225,-3.10681247344468,-0.0803773731136506,-5.64083099413256
20.125,-3.09662355773826,-0.0803773731136506,-5.64083099413256
20.1275,-3.07624572632541,-0.0803773731136506,-5.62555163556582
20.13,-3.22907946192173,-0.0803773731136506,-5.62555163556582
20.1325,-3.15775705197678,-0.0803773731136506,-5.63573787461031
20.135,-3.24945729333457,-0.075281680307862,-5.66120347222156
20.1375,-3.25455175118779,-0.0803773731136506,-5.67138971126606
20.14,-3.259646209041,-0.0803773731136506,-5.63573787461031
20.1425,-3.28511849830705,-0.0803773731136506,-5.66629659174381
20.145,-3.26474066689421,-0.0803773731136506,-5.67648283078831
20.1475,-3.3105907875731,-0.0803773731136506,-5.67648283078831
20.15,-3.3105907875731,-0.0803773731136506,-5.68157595031056
20.1525,-3.40229102893089,-0.0803773731136506,-5.67648283078831
20.155,-3.32587416113273,-0.0803773731136506,-5.69176218935506
20.1575,-3.32587416113273,-0.0803773731136506,-5.65101723317706
20.16,-3.32587416113273,-0.0803773731136506,-5.66120347222156
20.1625,-3.40229102893089,-0.0803773731136506,-5.66120347222156
20.165,-3.40229102893089,-0.0803773731136506,-5.66629659174381
20.1675,-3.20870163050889,-0.0803773731136506,-5.67138971126606
20.17,-3.16285150982999,-0.0803773731136506,-5.70194842839956
20.1725,-3.19341825694926,-0.0803773731136506,-5.69176218935506
20.175,-3.14756813627036,-0.0803773731136506,-5.71722778696631
20.1775,-3.21889054621531,-0.0803773731136506,-5.65101723317706
20.18,-3.09662355773826,-0.0803773731136506,-5.61536539652132
20.1825,-3.14247367841715,-0.0803773731136506,-5.65101723317706
20.185,-3.18322934124284,-0.0803773731136506,-5.64083099413256
20.1875,-3.0711512684722,-0.0803773731136506,-5.64083099413256
20.19,-3.42776331819694,-0.0803773731136506,-5.64592411365481
20.1925,-3.42776331819694,-0.0803773731136506,-5.64083099413256
20.195,-3.2137960883621,-0.0803773731136506,-5.67648283078831
20.1975,-3.39210211322447,-0.0803773731136506,-5.61027227699907
20.2,-3.39210211322447,-0.0803773731136506,-5.62555163556582
20.2025,-3.38700765537126,-0.0803773731136506,-5.65101723317706
20.205,-0.0959878821972175,-0.0854730659194392,-5.60517915747682
20.2075,-0.0959878821972175,-0.0803773731136506,-5.60008603795457
20.21,-0.0959878821972175,-0.0803773731136506,-5.61536539652132
20.2125,-3.21889054621531,-0.0803773731136506,-5.61536539652132
20.215,-3.10171801559147,-0.0803773731136506,-5.62555163556582
20.2175,-3.03549006349973,-0.0803773731136506,-5.66120347222156
20.22,-3.04058452135294,-0.0803773731136506,-5.71213466744406
20.2225,-3.0711512684722,-0.0803773731136506,-5.70194842839956
20.225,-3.0711512684722,-0.0803773731136506,-5.67648283078831
20.2275,-3.12719030485752,-0.0803773731136506,-5.66629659174381
20.23,-2.88265632790341,-0.0803773731136506,-5.66120347222156
20.2325,-2.94378982214194,-0.0803773731136506,-5.70704154792181
20.235,-2.84190066507773,-0.0803773731136506,-5.70704154792181
20.2375,-2.83680620722452,-0.0803773731136506,-5.71722778696631
20.24,-2.81642837581167,-0.0803773731136506,-5.67138971126606
20.2425,-2.85718403863736,-0.0803773731136506,-5.68157595031056
20.245,-2.76548379727957,-0.0803773731136506,-5.69685530887731
20.2475,-2.76548379727957,-0.0803773731136506,-5.71722778696631
20.25,-2.84699512293094,-0.0803773731136506,-5.72741402601081
20.2525,-2.84699512293094,-0.0803773731136506,-5.72741402601081
20.255,-2.83680620722452,-0.0803773731136506,-5.73760026505531
20.2575,-2.79095608654562,-0.0803773731136506,-5.73760026505531
20.26,-2.79095608654562,-0.0803773731136506,-5.69685530887731
20.2625,-2.79605054439883,-0.0803773731136506,-5.7579727431443
20.265,-2.83680620722452,-0.0803773731136506,-5.76306586266655
20.2675,-2.78586162869241,-0.0803773731136506,-5.73250714553306
20.27,-2.78586162869241,-0.0803773731136506,-5.60008603795457
20.2725,-2.79095608654562,-0.0803773731136506,-5.60517915747682
20.275,-2.80623946010525,-0.0803773731136506,-5.70194842839956
20.2775,-2.80114500225204,-0.0803773731136506,-5.77325210171105
20.28,-2.69416138733462,-0.0803773731136506,-5.8089039383668
20.2825,-2.83680620722452,-0.0854730659194392,-5.8089039383668
20.285,-2.84699512293094,-0.0803773731136506,-5.56952732082107
20.2875,-2.77057825513278,-0.0854730659194392,-5.58480667938782
20.29,-2.77567271298599,-0.0803773731136506,-5.57462044034332
20.2925,-2.86737295434378,-0.0803773731136506,-5.65611035269931
20.295,-2.99982885852726,-0.0803773731136506,-5.62555163556582
20.2975,-2.84190066507773,-0.0803773731136506,-5.61536539652132
20.3,-2.95907319570157,-0.0803773731136506,-5.62045851604357
20.3025,-2.9234119907291,-0.0803773731136506,-5.62555163556582
20.305,-2.95397873784836,-0.0803773731136506,-5.66629659174381
20.3075,-2.95397873784836,-0.0803773731136506,-5.66629659174381
20.31,-2.99982885852726,-0.0803773731136506,-5.62555163556582
20.3125,-3.05586789491257,-0.0803773731136506,-5.66629659174381
20.315,-3.04567897920615,-0.075281680307862,-5.70194842839956
20.3175,-3.08643464203184,-0.0803773731136506,-5.68157595031056
20.32,-3.0711512684722,-0.0803773731136506,-5.68157595031056
20.3225,-3.25455175118779,-0.0803773731136506,-5.69176218935506
20.325,-3.09662355773826,-0.0803773731136506,-5.68666906983281
20.3275,-3.21889054621531,-0.0803773731136506,-5.70194842839956
20.33,-3.1170013891511,-0.0803773731136506,-5.70194842839956
20.3325,-3.24945729333457,-0.0803773731136506,-5.74269338457756
20.335,-2.99473440067405,-0.0803773731136506,-5.68157595031056
20.3375,-2.96926211140799,-0.0803773731136506,-5.69176218935506
20.34,-2.94888427999515,-0.0803773731136506,-5.66629659174381
20.3425,-2.97945102711441,-0.0803773731136506,-5.69176218935506
20.345,-2.9234119907291,-0.0854730659194392,-5.70704154792181
20.3475,-2.89284524360983,-0.0803773731136506,-5.70194842839956
20.35,-2.97945102711441,-0.0803773731136506,-5.69176218935506
20.3525,-2.96416765355478,-0.0803773731136506,-5.68666906983281
20.355,-2.90812861716946,-0.0803773731136506,-5.70194842839956
20.3575,-2.90303415931625,-0.0803773731136506,-5.70194842839956
20.36,-3.38191319751805,-0.0803773731136506,-5.68157595031056
20.3625,-3.35134645039879,-0.0803773731136506,-5.73760026505531
20.365,-3.32587416113273,-0.0803773731136506,-5.71722778696631
20.3675,-3.34625199254558,-0.0803773731136506,-5.71213466744406
20.37,-3.29530741401347,-0.0803773731136506,-5.73760026505531
20.3725,-3.29530741401347,-0.0803773731136506,-5.71213466744406
20.375,-3.17304042553642,-0.0803773731136506,-5.70704154792181
20.3775,-3.30040187186668,-0.0803773731136506,-5.71722778696631
20.38,-3.52455801740795,-0.0803773731136506,-5.71722778696631
20.3825,-3.46851898102263,-0.0803773731136506,-5.71722778696631
20.385,-3.26474066689421,-0.0803773731136506,-5.71722778696631
20.3875,-3.26983512474742,-0.0803773731136506,-5.72232090648856
20.39,-3.47361343887584,-0.0803773731136506,-5.76306586266655
20.3925,-3.48889681243547,-0.0803773731136506,-5.72232090648856
20.395,-3.46342452316942,-0.0803773731136506,-5.73250714553306
20.3975,-3.48380235458226,-0.0803773731136506,-5.72741402601081
20.4,-3.5041801859951,-0.0803773731136506,-5.7681589821888
20.4025,-3.46342452316942,-0.0803773731136506,-5.72232090648856
20.405,-3.44814114960979,-0.0803773731136506,-5.72741402601081
20.4075,-3.47870789672905,-0.0803773731136506,-5.76306586266655
20.41,-3.44814114960979,-0.0854730659194392,-5.71213466744406
20.4125,-3.44304669175658,-0.0803773731136506,-5.72741402601081
20.415,-3.42776331819694,-0.0803773731136506,-5.75287962362205
20.4175,-3.43285777605016,-0.0803773731136506,-5.76306586266655
20.42,-3.44304669175658,-0.0803773731136506,-5.73250714553306
20.4225,-3.39719657107768,-0.075281680307862,-5.74778650409981
20.425,-3.37172428181163,-0.0803773731136506,-5.75287962362205
20.4275,-3.33606307683915,-0.0803773731136506,-5.7579727431443
20.43,-3.38191319751805,-0.0803773731136506,-5.74269338457756
20.4325,-3.19341825694926,-0.0803773731136506,-5.70194842839956
20.435,-3.0711512684722,-0.0803773731136506,-5.71213466744406
20.4375,-3.18832379909605,-0.0803773731136506,-5.69685530887731
20.44,-3.02530114779331,-0.0803773731136506,-5.73250714553306
20.4425,-3.16794596768321,-0.0803773731136506,-5.73760026505531
20.445,-3.12209584700431,-0.0803773731136506,-5.7885314602778
20.4475,-3.10171801559147,-0.075281680307862,-5.69176218935506
20.45,-3.10171801559147,-0.0803773731136506,-5.68666906983281
20.4525,-3.09662355773826,-0.0803773731136506,-5.72741402601081
20.455,-3.16285150982999,-0.0803773731136506,-5.72741402601081
20.4575,-3.18832379909605,-0.0803773731136506,-5.68157595031056
20.46,-3.17813488338963,-0.0803773731136506,-5.68157595031056
20.4625,-3.24436283548136,-0.0803773731136506,-5.69685530887731
20.465,-3.20360717265568,-0.0803773731136506,-5.70704154792181
20.4675,-3.21889054621531,-0.0803773731136506,-5.73760026505531
20.47,-3.14247367841715,-0.0803773731136506,-5.73760026505531
20.4725,-3.13737922056394,-0.0803773731136506,-5.68666906983281
20.475,-3.1170013891511,-0.0803773731136506,-5.68666906983281
20.4775,-3.1170013891511,-0.0803773731136506,-5.71213466744406
20.48,-3.11190693129789,-0.0803773731136506,-5.67648283078831
20.4825,-3.04058452135294,-0.0803773731136506,-5.67138971126606
20.485,-3.09662355773826,-0.0803773731136506,-5.69685530887731
20.4875,-3.10171801559147,-0.0803773731136506,-5.69176218935506
20.49,-2.99473440067405,-0.0803773731136506,-5.67138971126606
20.4925,-2.98454548496762,-0.0803773731136506,-5.68666906983281
20.495,-2.9743565692612,-0.0803773731136506,-5.72741402601081
20.4975,-2.97945102711441,-0.0803773731136506,-5.70194842839956
20.5,-2.98454548496762,-0.075281680307862,-5.67648283078831
20.5025,-2.97945102711441,-0.0803773731136506,-5.69176218935506
20.505,-2.99473440067405,-0.0803773731136506,-5.68157595031056
20.5075,-2.96416765355478,-0.075281680307862,-5.67138971126606
20.51,-2.96926211140799,-0.0803773731136506,-5.69685530887731
20.5125,-2.98963994282083,-0.0803773731136506,-5.70704154792181
20.515,-2.94378982214194,-0.0803773731136506,-5.70704154792181
20.5175,-2.94888427999515,-0.0854730659194392,-5.68666906983281
20.52,-2.94888427999515,-0.0803773731136506,-5.69176218935506
20.5225,-2.94378982214194,-0.0803773731136506,-5.71213466744406
20.525,-2.92850644858231,-0.0803773731136506,-5.72232090648856
20.5275,-2.92850644858231,-0.0803773731136506,-5.69176218935506
20.53,-2.92850644858231,-0.0803773731136506,-5.67648283078831
20.5325,-2.95907319570157,-0.0803773731136506,-5.66629659174381
20.535,-2.98454548496762,-0.0803773731136506,-5.68666906983281
20.5375,-2.94888427999515,-0.0803773731136506,-5.68157595031056
20.54,-2.96926211140799,-0.0803773731136506,-5.69685530887731
20.5425,-2.97945102711441,-0.0803773731136506,-5.71213466744406
20.545,-2.98454548496762,-0.0803773731136506,-5.68666906983281
20.5475,-2.98454548496762,-0.0803773731136506,-5.72232090648856
20.55,-2.96926211140799,-0.0854730659194392,-5.76306586266655
20.5525,-2.96926211140799,-0.0803773731136506,-5.65611035269931
20.555,-3.01001777423368,-0.0803773731136506,-5.62555163556582
20.5575,-3.03549006349973,-0.0803773731136506,-5.66629659174381
20.56,-2.99473440067405,-0.0803773731136506,-5.66629659174381
20.5625,-2.93869536428873,-0.0803773731136506,-5.67138971126606
20.565,-2.99473440067405,-0.0803773731136506,-5.62555163556582
20.5675,-3.01001777423368,-0.0803773731136506,-5.62045851604357
20.57,-2.91322307502268,-0.075281680307862,-5.62555163556582
20.5725,-2.9234119907291,-0.0803773731136506,-5.62555163556582
20.575,-3.00492331638047,-0.0803773731136506,-5.63064475508807
20.5775,-2.99982885852726,-0.0803773731136506,-5.63573787461031
20.58,-2.98963994282083,-0.075281680307862,-5.62555163556582
20.5825,-2.98963994282083,-0.0803773731136506,-5.65611035269931
20.585,-2.98963994282083,-0.0803773731136506,-5.66120347222156
20.5875,-0.11636571361006,-0.075281680307862,-5.64083099413256
20.59,-0.0908934243440065,-0.0803773731136506,-5.64592411365481
20.5925,-2.64831126665572,-0.075281680307862,-5.65611035269931
20.595,-3.04058452135294,-0.0803773731136506,-5.65101723317706
20.5975,-3.0202066899401,-0.0803773731136506,-5.62555163556582
20.6,-3.02530114779331,-0.0803773731136506,-5.64592411365481
20.6025,-3.03039560564652,-0.0803773731136506,-5.65611035269931
20.605,-3.03039560564652,-0.0803773731136506,-5.67648283078831
20.6075,-3.07624572632541,-0.0803773731136506,-5.63064475508807
