time,V_ai0,V_ai1,V_ai2
4.7175,-5.15987898828855,-0.0803773731136506,-0.0995169539250416
4.72,-5.15987898828855,-0.0803773731136506,-0.0995169539250416
4.7225,-5.1853512775546,-0.0803773731136506,-0.0995169539250416
4.725,-5.1853512775546,-0.0803773731136506,-0.0995169539250416
4.7275,-5.19554019326102,-0.0803773731136506,-0.0995169539250416
4.73,-5.19554019326102,-0.0803773731136506,-0.0995169539250416
4.7325,-5.20572910896744,-0.0803773731136506,-0.0995169539250416
4.735,-5.21082356682065,-0.0803773731136506,-0.0995169539250416
4.7375,-5.19044573540781,-0.0803773731136506,-0.0995169539250416
4.74,-5.21591802467386,-0.0803773731136506,-0.0995169539250416
4.7425,-5.22610694038028,-0.0803773731136506,-0.0995169539250416
4.745,-5.22101248252707,-0.075281680307862,-0.0995169539250416
4.7475,-5.22101248252707,-0.0803773731136506,-9.97507570756694
4.75,-5.22101248252707,-0.0803773731136506,-9.96998258804469
4.7525,-5.21591802467386,-0.0803773731136506,-9.97507570756694
4.755,-5.22101248252707,-0.0803773731136506,-9.96998258804469
4.7575,-5.22610694038028,-0.0803773731136506,-9.97507570756694
4.76,-5.2312013982335,-0.0803773731136506,-9.96998258804469
4.7625,-5.2312013982335,-0.0803773731136506,-9.93433075138894
4.765,-5.2312013982335,-0.0803773731136506,-9.93433075138894
4.7675,-5.2312013982335,-0.0803773731136506,-9.92923763186669
4.77,-5.2312013982335,-0.0803773731136506,-0.10461007344729
4.7725,-5.30761826603165,-0.0803773731136506,-0.0995169539250416
4.775,-5.25667368749955,-0.0803773731136506,-0.0995169539250416
4.7775,-5.26176814535276,-0.0803773731136506,-9.96998258804469
4.78,-5.29233489247202,-0.0803773731136506,-9.95979634900019
4.7825,-5.27705151891239,-0.0803773731136506,-9.9190513928222
4.785,-5.27705151891239,-0.0803773731136506,-9.98016882708919
4.7875,-5.27705151891239,-0.0803773731136506,-9.96998258804469
4.79,-5.27195706105918,-0.0803773731136506,-9.96488946852244
4.7925,-0.0959878821972175,-0.0803773731136506,-9.96998258804469
4.795,-5.24648477179313,-0.0803773731136506,-9.91395827329995
4.7975,-5.27705151891239,-0.0803773731136506,-9.90377203425545
4.8,-5.27705151891239,-0.0803773731136506,-9.90377203425545
4.8025,-5.27705151891239,-0.0803773731136506,-9.90377203425545
4.805,-0.0959878821972175,-0.0803773731136506,-0.10970319296954
4.8075,-5.26686260320597,-0.0803773731136506,-0.10461007344729
4.81,-5.36875176027018,-0.0803773731136506,-0.10461007344729
4.8125,-5.34327947100413,-0.0803773731136506,-0.0995169539250416
4.815,-5.2821459767656,-0.0803773731136506,-0.0995169539250416
4.8175,-5.2821459767656,-0.0803773731136506,-0.0995169539250416
4.82,-5.29233489247202,-0.0803773731136506,-9.96488946852244
4.8225,-5.29233489247202,-0.0803773731136506,-9.97507570756694
4.825,-5.3279960974445,-0.0803773731136506,-9.8986789147332
4.8275,-5.30252380817844,-0.0803773731136506,-9.9088651537777
4.83,-5.30761826603165,-0.0803773731136506,-9.8986789147332
4.8325,-5.30252380817844,-0.0803773731136506,-9.90377203425545
4.835,-5.31271272388487,-0.0803773731136506,-9.8986789147332
4.8375,-5.31780718173808,-0.0803773731136506,-0.10970319296954
4.84,-5.3279960974445,-0.0803773731136506,-0.10461007344729
4.8425,-5.3279960974445,-0.0803773731136506,-0.0995169539250416
4.845,-5.32290163959129,-0.0803773731136506,-0.0995169539250416
4.8475,-5.34327947100413,-0.0803773731136506,-0.0995169539250416
4.85,-5.34327947100413,-0.0803773731136506,-0.0995169539250416
4.8525,-5.33818501315092,-0.0803773731136506,-9.96998258804469
4.855,-5.3789406759766,-0.0803773731136506,-9.97507570756694
4.8575,-5.35346838671055,-0.0803773731136506,-0.10970319296954
4.86,-5.35346838671055,-0.0803773731136506,-0.0995169539250416
4.8625,-5.36875176027018,-0.0803773731136506,-0.0995169539250416
4.865,-5.34327947100413,-0.0803773731136506,-0.0995169539250416
4.8675,-5.33818501315092,-0.0803773731136506,-9.97507570756694
4.87,-5.33309055529771,-0.0803773731136506,-9.96998258804469
4.8725,-5.3279960974445,-0.075281680307862,-9.97507570756694
4.875,-5.3279960974445,-0.0803773731136506,-0.10970319296954
4.8775,-5.35346838671055,-0.0803773731136506,-0.0995169539250416
4.88,-5.35856284456376,-0.075281680307862,-0.10461007344729
4.8825,-5.29742935032523,-0.0803773731136506,-0.0995169539250416
4.885,-5.29233489247202,-0.0803773731136506,-9.8986789147332
4.8875,-5.27705151891239,-0.0803773731136506,-9.90377203425545
4.89,-5.26686260320597,-0.0803773731136506,-9.96998258804469
4.8925,-5.25667368749955,-0.0803773731136506,-9.95979634900019
4.895,-5.25157922964634,-0.0803773731136506,-9.96998258804469
4.8975,-5.24139031393992,-0.0803773731136506,-9.97507570756694
4.9,-5.22610694038028,-0.0803773731136506,-9.97507570756694
4.9025,-5.21082356682065,-0.0803773731136506,-0.114796312491791
4.905,-5.22101248252707,-0.0803773731136506,-0.10461007344729
4.9075,-5.19554019326102,-0.0803773731136506,-0.10461007344729
4.91,-5.18025681970139,-0.0803773731136506,-0.10461007344729
4.9125,-5.17006790399497,-0.0803773731136506,-0.0995169539250416
4.915,-5.15987898828855,-0.075281680307862,-0.0995169539250416
4.9175,-5.15478453043534,-0.0803773731136506,-9.92923763186669
4.92,-5.1395011568757,-0.075281680307862,-9.98526194661144
4.9225,-5.12421778331607,-0.0803773731136506,-9.96998258804469
4.925,-5.11402886760965,-0.0803773731136506,-9.98016882708919
4.9275,-5.10383995190323,-0.0803773731136506,-9.92923763186669
4.93,-5.09874549405002,-0.0803773731136506,-9.97507570756694
4.9325,-5.09365103619681,-0.0803773731136506,-9.95979634900019
4.935,-5.0885565783436,-0.0803773731136506,-9.97507570756694
4.9375,-5.0885565783436,-0.0803773731136506,-9.96488946852244
4.94,-5.07836766263718,-0.0803773731136506,-9.91395827329995
4.9425,-5.07327320478397,-0.0803773731136506,-9.92414451234445
4.945,-5.06817874693076,-0.075281680307862,-9.92414451234445
4.9475,-5.06817874693076,-0.0803773731136506,-9.91395827329995
4.95,-5.06817874693076,-0.0803773731136506,-9.90377203425545
4.9525,-5.06817874693076,-0.0803773731136506,-9.97507570756694
4.955,-5.06817874693076,-0.0803773731136506,-9.97507570756694
4.9575,-5.05798983122434,-0.0803773731136506,-9.97507570756694
4.96,-5.05289537337112,-0.0803773731136506,-0.114796312491791
4.9625,-5.0427064576647,-0.075281680307862,-0.0995169539250416
4.965,-5.02742308410507,-0.0803773731136506,-0.0995169539250416
4.9675,-5.03251754195828,-0.075281680307862,-0.0995169539250416
4.97,-5.02232862625186,-0.0803773731136506,-0.0995169539250416
4.9725,-5.01213971054544,-0.0803773731136506,-0.0995169539250416
4.975,-5.02742308410507,-0.0803773731136506,-0.0995169539250416
4.9775,-4.9917618791326,-0.0803773731136506,-0.0944238344027912
4.98,-4.98666742127939,-0.0803773731136506,-0.0995169539250416
4.9825,-4.95100621630691,-0.0803773731136506,-0.0995169539250416
4.985,-4.9459117584537,-0.0803773731136506,-0.0995169539250416
4.9875,-4.96628958986654,-0.0803773731136506,-0.0995169539250416
4.99,-4.95610067416012,-0.0803773731136506,-0.0995169539250416
4.9925,-4.96119513201333,-0.0803773731136506,-0.0995169539250416
4.995,-4.93062838489407,-0.0803773731136506,-0.0995169539250416
4.9975,-4.93572284274728,-0.0803773731136506,-0.0995169539250416
5,-4.93572284274728,-0.0803773731136506,-0.0995169539250416
5.0025,-4.9459117584537,-0.0803773731136506,-0.0995169539250416
5.005,-4.95100621630691,-0.0803773731136506,-0.0995169539250416
5.0075,-4.98157296342618,-0.0803773731136506,-0.0995169539250416
5.01,-5.02742308410507,-0.0803773731136506,-9.79172340476596
5.0125,-4.9917618791326,-0.0803773731136506,-9.89358579521095
5.015,-4.99685633698581,-0.0803773731136506,-9.8986789147332
5.0175,-5.00704525269223,-0.0803773731136506,-9.87321331712195
5.02,-5.00195079483902,-0.0803773731136506,-9.87321331712195
5.0225,-5.00704525269223,-0.0803773731136506,-9.96998258804469
5.025,-5.01213971054544,-0.0803773731136506,-9.97507570756694
5.0275,-5.01723416839865,-0.0803773731136506,-9.96998258804469
5.03,-5.01213971054544,-0.0803773731136506,-9.76116468763246
5.0325,-5.00704525269223,-0.0803773731136506,-9.97507570756694
5.035,-5.00704525269223,-0.0803773731136506,-9.76625780715471
5.0375,-4.99685633698581,-0.0803773731136506,-9.8477477195107
5.04,-5.01723416839865,-0.0803773731136506,-9.84265459998845
5.0425,-5.03251754195828,-0.0803773731136506,-9.97507570756694
5.045,-5.00195079483902,-0.0803773731136506,-9.96488946852244
5.0475,-4.9917618791326,-0.0803773731136506,-9.77135092667696
5.05,-4.99685633698581,-0.0803773731136506,-9.76116468763246
5.0525,-4.96628958986654,-0.0803773731136506,-9.77135092667696
5.055,-4.96628958986654,-0.0803773731136506,-9.96998258804469
5.0575,-4.98157296342618,-0.0854730659194392,-9.97507570756694
5.06,-5.01213971054544,-0.075281680307862,-9.97507570756694
5.0625,-5.01723416839865,-0.0803773731136506,-9.97507570756694
5.065,-5.02232862625186,-0.0803773731136506,-9.96998258804469
5.0675,-5.00704525269223,-0.0803773731136506,-9.96998258804469
5.07,-4.98666742127939,-0.0803773731136506,-9.97507570756694
5.0725,-4.9917618791326,-0.0803773731136506,-0.150448149147538
5.075,-4.9917618791326,-0.0803773731136506,-0.10461007344729
5.0775,-5.03251754195828,-0.0803773731136506,-0.0995169539250416
5.08,-5.03251754195828,-0.0803773731136506,-0.0995169539250416
5.0825,-5.03251754195828,-0.0803773731136506,-0.0995169539250416
5.085,-5.00704525269223,-0.0803773731136506,-9.8375614804662
5.0875,-5.03251754195828,-0.0803773731136506,-9.8375614804662
5.09,-5.01213971054544,-0.0803773731136506,-9.8375614804662
5.0925,-5.01213971054544,-0.0803773731136506,-9.77135092667696
5.095,-5.01213971054544,-0.0803773731136506,-9.80700276333271
5.0975,-5.01723416839865,-0.0803773731136506,-9.79681652428821
5.1,-5.01723416839865,-0.0803773731136506,-9.80190964381046
5.1025,-5.03251754195828,-0.0803773731136506,-0.216658702936781
5.105,-5.03251754195828,-0.0803773731136506,-9.62874358005397
5.1075,-5.00704525269223,-0.0803773731136506,-9.96998258804469
5.11,-5.00195079483902,-0.0803773731136506,-9.80700276333271
5.1125,-5.00195079483902,-0.0803773731136506,-9.97507570756694
5.115,-5.00195079483902,-0.0803773731136506,-9.96998258804469
5.1175,-4.99685633698581,-0.0803773731136506,-9.94451699043344
5.12,-5.00195079483902,-0.0803773731136506,-9.94961010995569
5.1225,-5.01213971054544,-0.0803773731136506,-9.96488946852244
5.125,-5.02232862625186,-0.0803773731136506,-9.94961010995569
5.1275,-5.02232862625186,-0.0803773731136506,-9.93942387091119
5.13,-5.03251754195828,-0.0803773731136506,-9.96998258804469
5.1325,-5.03761199981149,-0.0803773731136506,-9.81209588285495
5.135,-5.03761199981149,-0.0803773731136506,-9.80190964381046
5.1375,-5.0427064576647,-0.0803773731136506,-9.81209588285495
5.14,-5.04780091551791,-0.0803773731136506,-1.30149316117594
5.1425,-5.05289537337112,-0.0803773731136506,-9.75607156811021
5.145,-5.06308428907755,-0.0803773731136506,-9.92414451234445
5.1475,-5.06817874693076,-0.0803773731136506,-9.92414451234445
5.15,-5.07836766263718,-0.0803773731136506,-9.8884926756887
5.1525,-5.08346212049039,-0.0803773731136506,-9.8884926756887
5.155,-5.0885565783436,-0.0803773731136506,-9.8884926756887
5.1575,-5.0885565783436,-0.0803773731136506,-9.88339955616645
5.16,-5.09365103619681,-0.0803773731136506,-9.9190513928222
5.1625,-5.09874549405002,-0.0803773731136506,-9.93942387091119
5.165,-5.09874549405002,-0.0803773731136506,-9.81718900237721
5.1675,-0.0959878821972175,-0.0803773731136506,-9.81209588285495
5.17,-0.0908934243440065,-0.0803773731136506,-9.83246836094395
5.1725,-0.0908934243440065,-0.0803773731136506,-9.82228212189945
5.175,-5.11402886760965,-0.0803773731136506,-9.81209588285495
5.1775,-5.12931224116928,-0.0803773731136506,-9.87321331712195
5.18,-5.13440669902249,-0.0803773731136506,-9.81209588285495
5.1825,-5.1395011568757,-0.0803773731136506,-9.85284083903295
5.185,-5.14969007258213,-0.0803773731136506,-9.8783064366442
5.1875,-5.14969007258213,-0.0803773731136506,-9.86302707807745
5.19,-5.14969007258213,-0.075281680307862,-9.8375614804662
5.1925,-5.15478453043534,-0.0803773731136506,-9.96998258804469
5.195,-5.15987898828855,-0.0803773731136506,-9.81718900237721
5.1975,-5.16497344614176,-0.0803773731136506,-9.80700276333271
5.2,-5.17006790399497,-0.0803773731136506,-9.77135092667696
5.2025,-5.18025681970139,-0.0803773731136506,-9.8579339585552
5.205,-5.19044573540781,-0.0803773731136506,-9.78153716572146
5.2075,-5.19554019326102,-0.0803773731136506,-9.77644404619921
5.21,-5.20063465111423,-0.0803773731136506,-9.77644404619921
5.2125,-5.19554019326102,-0.0803773731136506,-9.84265459998845
5.215,-5.20063465111423,-0.0803773731136506,-9.80700276333271
5.2175,-5.20063465111423,-0.0803773731136506,-9.86302707807745
5.22,-5.20572910896744,-0.0803773731136506,-9.81209588285495
5.2225,-5.21082356682065,-0.0803773731136506,-9.81209588285495
5.225,-5.21591802467386,-0.0803773731136506,-9.85284083903295
5.2275,-5.21591802467386,-0.0803773731136506,-9.8579339585552
5.23,-5.19044573540781,-0.0803773731136506,-9.85284083903295
5.2325,-5.21591802467386,-0.075281680307862,-9.8579339585552
5.235,-5.21591802467386,-0.0803773731136506,-9.96998258804469
5.2375,-5.22101248252707,-0.0803773731136506,-9.97507570756694
5.24,-5.20572910896744,-0.0803773731136506,-9.77644404619921
5.2425,-5.20572910896744,-0.0803773731136506,-9.76116468763246
5.245,-5.2312013982335,-0.0803773731136506,-9.75097844858796
5.2475,-5.25157922964634,-0.0803773731136506,-9.76116468763246
5.25,-5.2312013982335,-0.0803773731136506,-9.9088651537777
5.2525,-5.20063465111423,-0.0803773731136506,-9.93942387091119
5.255,-5.22610694038028,-0.0803773731136506,-9.93433075138894
5.2575,-5.1853512775546,-0.0803773731136506,-9.94451699043344
5.26,-5.15987898828855,-0.0803773731136506,-9.97507570756694
5.2625,-5.18025681970139,-0.0803773731136506,-9.81209588285495
5.265,-5.17516236184818,-0.0803773731136506,-9.8884926756887
5.2675,-5.16497344614176,-0.0803773731136506,-9.8884926756887
5.27,-5.17006790399497,-0.075281680307862,-9.78153716572146
5.2725,-5.14459561472892,-0.0803773731136506,-9.77135092667696
5.275,-5.14459561472892,-0.0803773731136506,-9.81209588285495
5.2775,-5.14969007258213,-0.0803773731136506,-9.81209588285495
5.28,-5.14969007258213,-0.0803773731136506,-9.80190964381046
5.2825,-5.14459561472892,-0.0803773731136506,-9.92923763186669
5.285,-5.17006790399497,-0.0803773731136506,-9.80700276333271
5.2875,-5.16497344614176,-0.0803773731136506,-9.80190964381046
5.29,-5.1395011568757,-0.0803773731136506,-9.8375614804662
5.2925,-5.14459561472892,-0.0803773731136506,-9.91395827329995
5.295,-5.1395011568757,-0.0803773731136506,-9.9190513928222
5.2975,-5.21591802467386,-0.0803773731136506,-9.8273752414217
5.3,-5.21082356682065,-0.0803773731136506,-9.94451699043344
5.3025,-5.15478453043534,-0.0803773731136506,-9.93433075138894
5.305,-5.17516236184818,-0.0803773731136506,-9.94451699043344
5.3075,-5.19554019326102,-0.0803773731136506,-0.10461007344729
5.31,-5.19044573540781,-0.0803773731136506,-0.0995169539250416
5.3125,-5.19044573540781,-0.0803773731136506,-0.0995169539250416
5.315,-5.16497344614176,-0.0803773731136506,-0.0995169539250416
5.3175,-5.18025681970139,-0.0803773731136506,-0.0995169539250416
5.32,-5.17516236184818,-0.0803773731136506,-9.80190964381046
5.3225,-5.16497344614176,-0.0803773731136506,-9.81209588285495
5.325,-5.14969007258213,-0.0803773731136506,-9.78153716572146
5.3275,-5.13440669902249,-0.0803773731136506,-9.8884926756887
5.33,-5.12421778331607,-0.0803773731136506,-9.9190513928222
5.3325,-5.10893440975644,-0.0803773731136506,-9.97507570756694
5.335,-5.09365103619681,-0.0803773731136506,-9.84265459998845
5.3375,-5.07327320478397,-0.0803773731136506,-9.74588532906571
5.34,-5.05798983122434,-0.0854730659194392,-9.8477477195107
5.3425,-5.04780091551791,-0.0803773731136506,-9.85284083903295
5.345,-5.05289537337112,-0.0803773731136506,-9.84265459998845
5.3475,-5.05798983122434,-0.0803773731136506,-0.10461007344729
5.35,-5.04780091551791,-0.0803773731136506,-9.82228212189945
5.3525,-5.04780091551791,-0.0803773731136506,-9.8884926756887
5.355,-4.95610067416012,-0.0803773731136506,-9.85284083903295
5.3575,-4.96628958986654,-0.0803773731136506,-9.97507570756694
5.36,-4.95610067416012,-0.0803773731136506,-9.78153716572146
5.3625,-4.95610067416012,-0.0803773731136506,-9.87321331712195
5.365,-4.92043946918765,-0.0803773731136506,-9.82228212189945
5.3675,-4.88477826421517,-0.0803773731136506,-9.8273752414217
5.37,-4.8949671799216,-0.075281680307862,-9.84265459998845
5.3725,-4.87968380636196,-0.0803773731136506,-9.8477477195107
5.375,-4.84402260138949,-0.0803773731136506,-9.84265459998845
5.3775,-4.82873922782986,-0.0803773731136506,-9.87321331712195
5.38,-4.83892814353628,-0.0803773731136506,-9.90377203425545
5.3825,-4.82364476997665,-0.0803773731136506,-9.86302707807745
5.385,-4.82364476997665,-0.0803773731136506,-9.8681201975997
5.3875,-4.80836139641702,-0.0803773731136506,-9.8375614804662
5.39,-4.80326693856381,-0.0803773731136506,-9.86302707807745
5.3925,-4.79817248071059,-0.0803773731136506,-9.83246836094395
5.395,-4.76760573359133,-0.0803773731136506,-9.86302707807745
5.3975,-4.76760573359133,-0.0803773731136506,-9.81718900237721
5.4,-4.79307802285738,-0.0803773731136506,-9.81718900237721
5.4025,-4.77270019144454,-0.0803773731136506,-9.81209588285495
5.405,-4.80326693856381,-0.0803773731136506,-9.97507570756694
5.4075,-4.80326693856381,-0.0803773731136506,-9.78153716572146
5.41,-4.80836139641702,-0.075281680307862,-9.80190964381046
5.4125,-4.80836139641702,-0.0803773731136506,-9.79172340476596
5.415,-4.82364476997665,-0.0803773731136506,-9.80190964381046
5.4175,-4.80326693856381,-0.0803773731136506,-9.92923763186669
5.42,-4.80836139641702,-0.0803773731136506,-9.93433075138894
5.4225,-4.81345585427023,-0.0803773731136506,-9.77135092667696
5.425,-4.81345585427023,-0.0803773731136506,-9.77644404619921
5.4275,-4.83892814353628,-0.0803773731136506,-9.89358579521095
5.43,-4.80326693856381,-0.0803773731136506,-9.96488946852244
5.4325,-4.80326693856381,-0.0803773731136506,-9.8273752414217
5.435,-4.80326693856381,-0.0803773731136506,-9.80700276333271
5.4375,-4.80326693856381,-0.0803773731136506,-9.96998258804469
5.44,-4.82364476997665,-0.0803773731136506,-9.89358579521095
5.4425,-4.82873922782986,-0.0803773731136506,-9.93433075138894
5.445,-4.82364476997665,-0.0803773731136506,-9.91395827329995
5.4475,-4.8491170592427,-0.0803773731136506,-9.91395827329995
5.45,-4.83892814353628,-0.0803773731136506,-9.9088651537777
