time,V_ai0,V_ai1,V_ai2
13.7975,-5.46554645948118,-0.0803773731136506,-9.96998258804469
13.8,-5.47064091733439,-0.0803773731136506,-9.97507570756694
13.8025,-5.48592429089403,-0.0803773731136506,-9.96998258804469
13.805,-5.47064091733439,-0.0803773731136506,-9.97507570756694
13.8075,-5.48082983304081,-0.0803773731136506,-9.96998258804469
13.81,-5.49101874874724,-0.0803773731136506,-9.97507570756694
13.8125,-5.53177441157292,-0.0803773731136506,-9.96998258804469
13.815,-5.53686886942613,-0.0854730659194392,-9.96998258804469
13.8175,-5.54705778513255,-0.0803773731136506,-9.97507570756694
13.82,-5.53686886942613,-0.0803773731136506,-9.96998258804469
13.8225,-5.53177441157292,-0.0803773731136506,-9.97507570756694
13.825,-5.55215224298576,-0.0803773731136506,-9.96998258804469
13.8275,-5.52667995371971,-0.0803773731136506,-9.97507570756694
13.83,-5.52667995371971,-0.075281680307862,-9.96998258804469
13.8325,-5.50630212230687,-0.075281680307862,-9.97507570756694
13.835,-5.51139658016008,-0.0803773731136506,-9.96998258804469
13.8375,-5.5215854958665,-0.0803773731136506,-9.96998258804469
13.84,-5.54196332727934,-0.0803773731136506,-9.97507570756694
13.8425,-5.50630212230687,-0.0803773731136506,-9.96998258804469
13.845,-5.50630212230687,-0.0803773731136506,-9.97507570756694
13.8475,-5.50630212230687,-0.0803773731136506,-9.96998258804469
13.85,-5.50120766445366,-0.0803773731136506,-9.97507570756694
13.8525,-5.50630212230687,-0.0803773731136506,-9.97507570756694
13.855,-5.50120766445366,-0.0803773731136506,-9.97507570756694
13.8575,-5.50120766445366,-0.0803773731136506,-9.96998258804469
13.86,-5.50630212230687,-0.0803773731136506,-9.97507570756694
13.8625,-5.50630212230687,-0.0803773731136506,-9.96998258804469
13.865,-5.48592429089403,-0.0803773731136506,-9.97507570756694
13.8675,-5.48592429089403,-0.0803773731136506,-9.96998258804469
13.87,-5.51649103801329,-0.0854730659194392,-9.97507570756694
13.8725,-5.51139658016008,-0.0803773731136506,-9.97507570756694
13.875,-5.50120766445366,-0.0803773731136506,-9.97507570756694
13.8775,-5.50120766445366,-0.0803773731136506,-9.97507570756694
13.88,-5.50120766445366,-0.0803773731136506,-9.96998258804469
13.8825,-5.49611320660045,-0.0803773731136506,-9.97507570756694
13.885,-5.50120766445366,-0.0854730659194392,-9.96998258804469
13.8875,-5.51649103801329,-0.0803773731136506,-9.97507570756694
13.89,-5.51139658016008,-0.0803773731136506,-9.96998258804469
13.8925,-5.48592429089403,-0.0803773731136506,-9.97507570756694
13.895,-5.51649103801329,-0.0803773731136506,-9.96998258804469
13.8975,-5.4757353751876,-0.0803773731136506,-9.97507570756694
13.9,-5.48082983304081,-0.0803773731136506,-9.96998258804469
13.9025,-5.48082983304081,-0.0803773731136506,-9.97507570756694
13.905,-5.4757353751876,-0.0803773731136506,-9.96998258804469
13.9075,-5.4757353751876,-0.0803773731136506,-9.97507570756694
13.91,-5.4757353751876,-0.0803773731136506,-9.97507570756694
13.9125,-5.47064091733439,-0.0803773731136506,-9.96998258804469
13.915,-5.47064091733439,-0.0803773731136506,-9.97507570756694
13.9175,-5.46554645948118,-0.0803773731136506,-9.96998258804469
13.92,-5.46554645948118,-0.0803773731136506,-9.97507570756694
13.9225,-5.47064091733439,-0.0803773731136506,-0.10461007344729
13.925,-5.46554645948118,-0.0803773731136506,-0.0995169539250416
13.9275,-5.47064091733439,-0.0803773731136506,-0.0995169539250416
13.93,-5.46045200162797,-0.0803773731136506,-0.0995169539250416
13.9325,-5.46554645948118,-0.0803773731136506,-9.97507570756694
13.935,-5.46045200162797,-0.0803773731136506,-9.96998258804469
13.9375,-5.46045200162797,-0.0803773731136506,-0.0995169539250416
13.94,-5.48592429089403,-0.0803773731136506,-0.0995169539250416
13.9425,-5.45026308592155,-0.0803773731136506,-9.98016882708919
13.945,-5.44516862806834,-0.0803773731136506,-9.96998258804469
13.9475,-5.44007417021513,-0.0803773731136506,-9.97507570756694
13.95,-5.45535754377476,-0.075281680307862,-9.96998258804469
13.9525,-5.45026308592155,-0.0803773731136506,-9.97507570756694
13.955,-5.4247907966555,-0.0803773731136506,-9.96998258804469
13.9575,-5.41969633880229,-0.0803773731136506,-9.97507570756694
13.96,-5.41460188094908,-0.0803773731136506,-9.96998258804469
13.9625,-5.41460188094908,-0.0854730659194392,-9.96998258804469
13.965,-5.44007417021513,-0.0803773731136506,-9.97507570756694
13.9675,-5.46554645948118,-0.0803773731136506,-9.96998258804469
13.97,-5.41460188094908,-0.0803773731136506,-9.97507570756694
13.9725,-5.39422404953623,-0.0803773731136506,-9.96998258804469
13.975,-5.3789406759766,-0.0803773731136506,-9.98016882708919
13.9775,-5.3789406759766,-0.0803773731136506,-9.96998258804469
13.98,-5.3789406759766,-0.0803773731136506,-9.97507570756694
13.9825,-5.37384621812339,-0.0803773731136506,-9.96998258804469
13.985,-5.37384621812339,-0.075281680307862,-9.97507570756694
13.9875,-5.36875176027018,-0.0803773731136506,-9.96998258804469
13.99,-5.36365730241697,-0.0803773731136506,-9.97507570756694
13.9925,-5.35856284456376,-0.0803773731136506,-9.97507570756694
13.995,-5.34327947100413,-0.075281680307862,-9.96998258804469
13.9975,-5.33818501315092,-0.0803773731136506,-9.97507570756694
14,-5.33309055529771,-0.0803773731136506,-0.10461007344729
14.0025,-5.30252380817844,-0.0803773731136506,-0.0995169539250416
14.005,-5.30252380817844,-0.0803773731136506,-0.0995169539250416
14.0075,-5.29742935032523,-0.0854730659194392,-9.97507570756694
14.01,-5.30252380817844,-0.0803773731136506,-9.96998258804469
14.0125,-5.29742935032523,-0.0803773731136506,-0.10461007344729
14.015,-5.35856284456376,-0.0803773731136506,-0.0995169539250416
14.0175,-5.27705151891239,-0.0803773731136506,-0.0995169539250416
14.02,-5.27705151891239,-0.0803773731136506,-0.0995169539250416
14.0225,-5.27705151891239,-0.0803773731136506,-0.0995169539250416
14.025,-5.27705151891239,-0.0803773731136506,-0.0995169539250416
14.0275,-5.27705151891239,-0.0803773731136506,-0.0995169539250416
14.03,-5.26686260320597,-0.075281680307862,-9.98016882708919
14.0325,-5.26176814535276,-0.0803773731136506,-9.96998258804469
14.035,-5.26686260320597,-0.0803773731136506,-0.10461007344729
14.0375,-5.27195706105918,-0.0803773731136506,-0.0995169539250416
14.04,-5.29742935032523,-0.0854730659194392,-0.0995169539250416
14.0425,-5.30252380817844,-0.0803773731136506,-0.0995169539250416
14.045,-5.28724043461881,-0.0803773731136506,-0.0995169539250416
14.0475,-5.29233489247202,-0.0803773731136506,-0.0995169539250416
14.05,-5.29742935032523,-0.0803773731136506,-0.0995169539250416
14.0525,-5.30252380817844,-0.0803773731136506,-0.0995169539250416
14.055,-5.31271272388487,-0.0803773731136506,-0.0995169539250416
14.0575,-5.31271272388487,-0.0803773731136506,-0.0995169539250416
14.06,-5.32290163959129,-0.0854730659194392,-0.0995169539250416
14.0625,-5.3279960974445,-0.0803773731136506,-0.0995169539250416
14.065,-5.34327947100413,-0.0803773731136506,-0.0995169539250416
14.0675,-5.34837392885734,-0.0803773731136506,-0.0995169539250416
14.07,-5.35346838671055,-0.0803773731136506,-0.0995169539250416
14.0725,-5.35856284456376,-0.0803773731136506,-0.0995169539250416
14.075,-5.36365730241697,-0.0803773731136506,-0.0995169539250416
14.0775,-5.34327947100413,-0.0803773731136506,-0.0995169539250416
14.08,-5.37384621812339,-0.0803773731136506,-9.97507570756694
14.0825,-5.35346838671055,-0.075281680307862,-9.96998258804469
14.085,-5.35346838671055,-0.0803773731136506,-9.98016882708919
14.0875,-5.36365730241697,-0.0803773731136506,-9.97507570756694
14.09,-5.36875176027018,-0.0803773731136506,-9.97507570756694
14.0925,-5.37384621812339,-0.075281680307862,-9.97507570756694
14.095,-5.37384621812339,-0.0803773731136506,-9.97507570756694
14.0975,-5.3789406759766,-0.0803773731136506,-9.97507570756694
14.1,-5.38912959168302,-0.0803773731136506,-9.96998258804469
14.1025,-5.39422404953623,-0.075281680307862,-9.97507570756694
14.105,-5.4247907966555,-0.075281680307862,-9.97507570756694
14.1075,-5.4247907966555,-0.0803773731136506,-9.97507570756694
14.11,-5.40950742309587,-0.0803773731136506,-9.96998258804469
14.1125,-5.40950742309587,-0.0803773731136506,-9.98016882708919
14.115,-5.41460188094908,-0.0803773731136506,-9.96998258804469
14.1175,-5.41460188094908,-0.075281680307862,-9.97507570756694
14.12,-5.41969633880229,-0.0803773731136506,-9.96998258804469
14.1225,-5.41969633880229,-0.075281680307862,-9.97507570756694
14.125,-5.43497971236192,-0.0803773731136506,-9.96998258804469
14.1275,-5.44007417021513,-0.075281680307862,-9.97507570756694
14.13,-5.44516862806834,-0.0803773731136506,-9.97507570756694
14.1325,-5.45026308592155,-0.075281680307862,-9.97507570756694
14.135,-5.45535754377476,-0.0803773731136506,-9.97507570756694
14.1375,-5.50120766445366,-0.0803773731136506,-9.96998258804469
14.14,-5.50120766445366,-0.0803773731136506,-9.97507570756694
14.1425,-5.4757353751876,-0.0803773731136506,-9.96998258804469
14.145,-5.48082983304081,-0.0803773731136506,-9.97507570756694
14.1475,-5.51139658016008,-0.0803773731136506,-9.96998258804469
14.15,-5.51139658016008,-0.0803773731136506,-9.97507570756694
14.1525,-5.51649103801329,-0.075281680307862,-9.96998258804469
14.155,-5.49611320660045,-0.0854730659194392,-9.97507570756694
14.1575,-5.52667995371971,-0.0803773731136506,-9.97507570756694
14.16,-5.52667995371971,-0.0803773731136506,-9.97507570756694
14.1625,-5.53177441157292,-0.0803773731136506,-9.97507570756694
14.165,-5.51649103801329,-0.075281680307862,-9.96998258804469
14.1675,-5.50630212230687,-0.0803773731136506,-9.97507570756694
14.17,-5.51649103801329,-0.0803773731136506,-9.96998258804469
14.1725,-5.51649103801329,-0.0803773731136506,-9.97507570756694
14.175,-5.5215854958665,-0.0803773731136506,-9.96998258804469
14.1775,-5.5215854958665,-0.0803773731136506,-9.97507570756694
14.18,-5.52667995371971,-0.0803773731136506,-9.96998258804469
14.1825,-5.53177441157292,-0.075281680307862,-9.97507570756694
14.185,-5.53686886942613,-0.0803773731136506,-9.96998258804469
14.1875,-5.53686886942613,-0.0803773731136506,-9.97507570756694
14.19,-5.54196332727934,-0.0803773731136506,-9.96998258804469
14.1925,-5.54705778513255,-0.0803773731136506,-9.97507570756694
14.195,-5.55215224298576,-0.0803773731136506,-9.97507570756694
14.1975,-5.55724670083897,-0.0803773731136506,-9.97507570756694
14.2,-5.55724670083897,-0.0803773731136506,-9.97507570756694
14.2025,-5.55724670083897,-0.0803773731136506,-0.114796312491791
14.205,-5.56234115869218,-0.075281680307862,-0.0995169539250416
14.2075,-5.56743561654539,-0.0803773731136506,-0.0995169539250416
14.21,-5.56743561654539,-0.0803773731136506,-0.0995169539250416
14.2125,-5.57253007439861,-0.0803773731136506,-9.96998258804469
14.215,-5.57762453225182,-0.0803773731136506,-9.97507570756694
14.2175,-5.57253007439861,-0.075281680307862,-9.97507570756694
14.22,-5.57253007439861,-0.0803773731136506,-9.97507570756694
14.2225,-5.56743561654539,-0.0803773731136506,-9.97507570756694
14.225,-5.55724670083897,-0.0803773731136506,-9.97507570756694
14.2275,-5.54196332727934,-0.0803773731136506,-9.97507570756694
14.23,-5.54196332727934,-0.0803773731136506,-9.96998258804469
14.2325,-5.54196332727934,-0.0803773731136506,-9.97507570756694
14.235,-5.53177441157292,-0.0803773731136506,-9.96998258804469
14.2375,-5.52667995371971,-0.0803773731136506,-9.97507570756694
14.24,-5.5215854958665,-0.0803773731136506,-9.96998258804469
14.2425,-5.51139658016008,-0.0803773731136506,-9.96998258804469
14.245,-5.50120766445366,-0.0803773731136506,-9.97507570756694
14.2475,-5.49101874874724,-0.0803773731136506,-9.98016882708919
14.25,-5.4757353751876,-0.0803773731136506,-9.96998258804469
14.2525,-5.46045200162797,-0.0803773731136506,-9.96998258804469
14.255,-5.44516862806834,-0.0803773731136506,-9.97507570756694
14.2575,-5.43497971236192,-0.0803773731136506,-9.96998258804469
14.26,-5.41969633880229,-0.0803773731136506,-9.97507570756694
14.2625,-5.41460188094908,-0.0803773731136506,-9.96488946852244
14.265,-5.4247907966555,-0.0803773731136506,-9.97507570756694
14.2675,-5.38912959168302,-0.0803773731136506,-9.96488946852244
14.27,-5.3789406759766,-0.0803773731136506,-9.97507570756694
14.2725,-5.36875176027018,-0.0803773731136506,-9.96998258804469
14.275,-5.35346838671055,-0.0803773731136506,-9.97507570756694
14.2775,-5.34327947100413,-0.0803773731136506,-9.97507570756694
14.28,-5.33309055529771,-0.0803773731136506,-9.96998258804469
14.2825,-5.32290163959129,-0.0803773731136506,-9.97507570756694
14.285,-5.31271272388487,-0.0803773731136506,-9.96998258804469
14.2875,-5.30252380817844,-0.0803773731136506,-9.97507570756694
14.29,-5.29742935032523,-0.0854730659194392,-9.96488946852244
14.2925,-5.27705151891239,-0.0803773731136506,-9.97507570756694
14.295,-5.27705151891239,-0.0803773731136506,-9.96998258804469
14.2975,-5.26686260320597,-0.075281680307862,-9.97507570756694
14.3,-5.26176814535276,-0.0803773731136506,-9.96998258804469
14.3025,-5.25667368749955,-0.0803773731136506,-9.97507570756694
14.305,-5.26176814535276,-0.0803773731136506,-9.97507570756694
14.3075,-5.25667368749955,-0.0803773731136506,-9.96998258804469
14.31,-5.25157922964634,-0.0803773731136506,-9.97507570756694
14.3125,-5.25667368749955,-0.0803773731136506,-9.96998258804469
14.315,-5.25667368749955,-0.0854730659194392,-9.97507570756694
14.3175,-5.23629585608671,-0.075281680307862,-9.96998258804469
14.32,-5.24139031393992,-0.0803773731136506,-9.97507570756694
14.3225,-5.24648477179313,-0.0803773731136506,-9.96998258804469
14.325,-5.27705151891239,-0.0803773731136506,-9.97507570756694
14.3275,-5.27705151891239,-0.0854730659194392,-9.96998258804469
14.33,-5.27705151891239,-0.0803773731136506,-9.97507570756694
14.3325,-5.28724043461881,-0.0803773731136506,-9.97507570756694
14.335,-5.2821459767656,-0.0803773731136506,-9.97507570756694
14.3375,-5.2821459767656,-0.0803773731136506,-9.97507570756694
14.34,-0.11636571361006,-0.0803773731136506,-9.96998258804469
14.3425,-5.29233489247202,-0.0803773731136506,-9.97507570756694
14.345,-5.30252380817844,-0.0803773731136506,-9.96998258804469
14.3475,-5.33309055529771,-0.0803773731136506,-9.97507570756694
14.35,-5.3279960974445,-0.0803773731136506,-9.96488946852244
14.3525,-5.34327947100413,-0.0803773731136506,-9.97507570756694
14.355,-5.39422404953623,-0.0803773731136506,-9.96998258804469
14.3575,-5.38912959168302,-0.0803773731136506,-9.97507570756694
14.36,-5.41460188094908,-0.0803773731136506,-9.97507570756694
14.3625,-5.39422404953623,-0.0803773731136506,-9.97507570756694
14.365,-5.43497971236192,-0.075281680307862,-0.145355029625287
14.3675,-5.39422404953623,-0.0803773731136506,-0.0995169539250416
14.37,-5.39931850738945,-0.0803773731136506,-9.96998258804469
14.3725,-5.39422404953623,-0.0803773731136506,-9.96998258804469
14.375,-5.39931850738945,-0.0803773731136506,-9.97507570756694
14.3775,-5.40441296524266,-0.075281680307862,-9.96998258804469
14.38,-5.40950742309587,-0.0803773731136506,-9.97507570756694
14.3825,-5.40950742309587,-0.0803773731136506,-9.96998258804469
14.385,-5.40950742309587,-0.0803773731136506,-9.97507570756694
14.3875,-5.41460188094908,-0.0803773731136506,-9.97507570756694
14.39,-5.41460188094908,-0.0803773731136506,-9.96998258804469
14.3925,-5.40950742309587,-0.0803773731136506,-9.97507570756694
14.395,-5.41460188094908,-0.0854730659194392,-9.97507570756694
14.3975,-5.40950742309587,-0.0803773731136506,-9.97507570756694
14.4,-5.44007417021513,-0.0803773731136506,-9.96998258804469
14.4025,-5.44007417021513,-0.0803773731136506,-9.97507570756694
14.405,-5.41969633880229,-0.0803773731136506,-9.96998258804469
14.4075,-5.41969633880229,-0.0803773731136506,-9.97507570756694
14.41,-5.44007417021513,-0.0803773731136506,-9.96998258804469
14.4125,-5.41460188094908,-0.0803773731136506,-9.96998258804469
14.415,-5.40950742309587,-0.0803773731136506,-9.97507570756694
14.4175,-5.38403513382981,-0.0803773731136506,-9.97507570756694
14.42,-5.3789406759766,-0.0803773731136506,-9.97507570756694
14.4225,-5.37384621812339,-0.0803773731136506,-9.96998258804469
14.425,-5.37384621812339,-0.0803773731136506,-9.97507570756694
14.4275,-5.36365730241697,-0.0803773731136506,-9.96488946852244
14.43,-5.35346838671055,-0.0803773731136506,-9.97507570756694
14.4325,-5.37384621812339,-0.0803773731136506,-9.96998258804469
14.435,-5.34327947100413,-0.0803773731136506,-9.97507570756694
14.4375,-5.34837392885734,-0.0803773731136506,-9.96998258804469
14.44,-5.33818501315092,-0.0803773731136506,-9.97507570756694
14.4425,-5.33818501315092,-0.075281680307862,-9.97507570756694
14.445,-5.33309055529771,-0.0803773731136506,-3.76656300994473
14.4475,-5.3279960974445,-0.0803773731136506,-0.10461007344729
14.45,-5.32290163959129,-0.0803773731136506,-0.0995169539250416
14.4525,-5.34327947100413,-0.0803773731136506,-0.0995169539250416
14.455,-5.34327947100413,-0.0803773731136506,-9.96998258804469
14.4575,-5.31780718173808,-0.0803773731136506,-9.97507570756694
14.46,-5.32290163959129,-0.0803773731136506,-9.96488946852244
14.4625,-5.32290163959129,-0.0803773731136506,-9.97507570756694
14.465,-5.32290163959129,-0.0803773731136506,-9.96998258804469
14.4675,-5.32290163959129,-0.075281680307862,-9.97507570756694
14.47,-5.41969633880229,-0.0803773731136506,-9.97507570756694
14.4725,-5.39931850738945,-0.0803773731136506,-9.96998258804469
14.475,-5.39931850738945,-0.0803773731136506,-9.97507570756694
14.4775,-5.42988525450871,-0.0803773731136506,-9.96488946852244
14.48,-5.4247907966555,-0.0803773731136506,-9.97507570756694
14.4825,-5.43497971236192,-0.0803773731136506,-9.96488946852244
14.485,-5.46045200162797,-0.0803773731136506,-9.97507570756694
14.4875,-5.45026308592155,-0.0803773731136506,-9.96488946852244
14.49,-5.43497971236192,-0.0803773731136506,-9.97507570756694
14.4925,-5.41460188094908,-0.0803773731136506,-9.97507570756694
14.495,-5.41460188094908,-0.0803773731136506,-9.97507570756694
14.4975,-5.41460188094908,-0.0803773731136506,-9.97507570756694
14.5,-5.41460188094908,-0.0803773731136506,-9.96998258804469
