time,V_ai0,V_ai1,V_ai2
14.9475,-3.39719657107768,-0.0956644515310163,-8.74254078318255
14.95,-3.4073854867841,-0.0956644515310163,-8.76800638079379
14.9525,-3.40229102893089,-0.0956644515310163,-8.76800638079379
14.955,-3.39719657107768,-0.0956644515310163,-8.76800638079379
14.9575,-3.39719657107768,-0.0956644515310163,-8.76291326127155
14.96,-3.38700765537126,-0.0956644515310163,-8.77309950031604
14.9625,-3.38700765537126,-0.0905687587252277,-8.76291326127155
14.965,-3.38191319751805,-0.0956644515310163,-8.77309950031604
14.9675,-3.37681873966484,-0.0956644515310163,-8.76291326127155
14.97,-3.37172428181163,-0.0956644515310163,-8.76800638079379
14.9725,-3.37172428181163,-0.0956644515310163,-8.76800638079379
14.975,-3.37681873966484,-0.0956644515310163,-8.76291326127155
14.9775,-3.36153536610521,-0.0956644515310163,-8.77309950031604
14.98,-3.36153536610521,-0.0956644515310163,-8.76800638079379
14.9825,-3.356440908252,-0.0956644515310163,-8.77309950031604
14.985,-3.356440908252,-0.0956644515310163,-8.76291326127155
14.9875,-3.35134645039879,-0.100760144336805,-8.77309950031604
14.99,-3.35134645039879,-0.0956644515310163,-8.76291326127155
14.9925,-3.34625199254558,-0.100760144336805,-8.77309950031604
14.995,-3.34115753469236,-0.0956644515310163,-8.76800638079379
14.9975,-3.34115753469236,-0.0956644515310163,-8.76291326127155
15,-3.34625199254558,-0.0956644515310163,-8.76800638079379
15.0025,-3.33606307683915,-0.0956644515310163,-8.76291326127155
15.005,-3.33606307683915,-0.0905687587252277,-8.76800638079379
15.0075,-3.33606307683915,-0.0956644515310163,-8.76291326127155
15.01,-3.33096861898594,-0.0956644515310163,-8.77309950031604
15.0125,-3.33606307683915,-0.0956644515310163,-8.76291326127155
15.015,-3.33606307683915,-0.0956644515310163,-8.77819261983829
15.0175,-3.33606307683915,-0.0956644515310163,-8.76291326127155
15.02,-3.33606307683915,-0.0956644515310163,-8.77309950031604
15.0225,-3.33096861898594,-0.0956644515310163,-8.76800638079379
15.025,-3.33096861898594,-0.0956644515310163,-8.76291326127155
15.0275,-3.33606307683915,-0.0956644515310163,-8.76291326127155
15.03,-3.33096861898594,-0.0956644515310163,-8.76291326127155
15.0325,-3.33096861898594,-0.0956644515310163,-8.76800638079379
15.035,-3.33606307683915,-0.100760144336805,-8.76291326127155
15.0375,-3.33096861898594,-0.0956644515310163,-8.74254078318255
15.04,-3.33606307683915,-0.0956644515310163,-8.7578201417493
15.0425,-3.33606307683915,-0.0905687587252277,-8.77309950031604
15.045,-3.33606307683915,-0.0956644515310163,-8.76291326127155
15.0475,-3.34625199254558,-0.0956644515310163,-8.77309950031604
15.05,-3.33096861898594,-0.0956644515310163,-8.76291326127155
15.0525,-3.33096861898594,-0.0956644515310163,-8.76291326127155
15.055,-3.33606307683915,-0.0956644515310163,-8.76800638079379
15.0575,-3.33096861898594,-0.0905687587252277,-8.76291326127155
15.06,-3.33096861898594,-0.0956644515310163,-8.76800638079379
15.0625,-3.33606307683915,-0.0905687587252277,-8.76800638079379
15.065,-3.30040187186668,-0.0956644515310163,-8.77309950031604
15.0675,-3.33606307683915,-0.0956644515310163,-8.76291326127155
15.07,-3.32587416113273,-0.0956644515310163,-8.77819261983829
15.0725,-3.33606307683915,-0.0956644515310163,-8.76291326127155
15.075,-3.30549632971989,-0.0956644515310163,-8.77309950031604
15.0775,-3.32077970327952,-0.0956644515310163,-8.77309950031604
15.08,-3.32587416113273,-0.0956644515310163,-8.76800638079379
15.0825,-3.32587416113273,-0.0956644515310163,-8.76800638079379
15.085,-3.32077970327952,-0.0956644515310163,-8.77309950031604
15.0875,-3.32077970327952,-0.0956644515310163,-8.77309950031604
15.09,-3.32077970327952,-0.0854730659194392,-8.76800638079379
15.0925,-3.31568524542631,-0.0956644515310163,-8.77309950031604
15.095,-3.32077970327952,-0.0956644515310163,-8.76800638079379
15.0975,-3.31568524542631,-0.0956644515310163,-8.77819261983829
15.1,-3.31568524542631,-0.0956644515310163,-8.77309950031604
15.1025,-3.31568524542631,-0.0956644515310163,-8.77819261983829
15.105,-3.3105907875731,-0.0956644515310163,-8.77309950031604
15.1075,-3.3105907875731,-0.0956644515310163,-8.77309950031604
15.11,-3.31568524542631,-0.0956644515310163,-8.77819261983829
15.1125,-3.30549632971989,-0.0956644515310163,-8.77309950031604
15.115,-3.30549632971989,-0.100760144336805,-8.77819261983829
15.1175,-3.30549632971989,-0.0956644515310163,-8.74254078318255
15.12,-3.30040187186668,-0.0956644515310163,-8.77819261983829
15.1225,-3.30549632971989,-0.0956644515310163,-8.76800638079379
15.125,-3.30040187186668,-0.0956644515310163,-8.77819261983829
15.1275,-3.30040187186668,-0.0956644515310163,-8.76800638079379
15.13,-3.30040187186668,-0.0956644515310163,-8.77309950031604
15.1325,-3.29530741401347,-0.0956644515310163,-8.77309950031604
15.135,-3.31568524542631,-0.0956644515310163,-8.77309950031604
15.1375,-3.30040187186668,-0.0956644515310163,-8.77309950031604
15.14,-3.29530741401347,-0.0956644515310163,-8.77819261983829
15.1425,-3.29530741401347,-0.0956644515310163,-8.77309950031604
15.145,-3.30040187186668,-0.0956644515310163,-8.77309950031604
15.1475,-3.29530741401347,-0.0956644515310163,-8.77819261983829
15.15,-3.28511849830705,-0.0956644515310163,-8.76291326127155
15.1525,-3.29530741401347,-0.0905687587252277,-8.77819261983829
15.155,-3.29530741401347,-0.0956644515310163,-8.76800638079379
15.1575,-3.29530741401347,-0.0956644515310163,-8.77309950031604
15.16,-3.28002404045384,-0.0956644515310163,-8.77309950031604
15.1625,-3.29021295616026,-0.0956644515310163,-8.77309950031604
15.165,-3.29530741401347,-0.0956644515310163,-8.77309950031604
15.1675,-3.29021295616026,-0.0956644515310163,-8.77309950031604
15.17,-3.29530741401347,-0.0956644515310163,-8.77309950031604
15.1725,-3.29530741401347,-0.0956644515310163,-8.77309950031604
15.175,-3.29021295616026,-0.0956644515310163,-8.77819261983829
15.1775,-3.29530741401347,-0.0956644515310163,-8.77309950031604
15.18,-3.30549632971989,-0.0956644515310163,-8.77819261983829
15.1825,-3.29530741401347,-0.0956644515310163,-8.77309950031604
15.185,-3.29530741401347,-0.0956644515310163,-8.77819261983829
15.1875,-3.30040187186668,-0.0956644515310163,-8.77309950031604
15.19,-3.29530741401347,-0.0956644515310163,-8.77819261983829
15.1925,-3.30040187186668,-0.0956644515310163,-8.77819261983829
15.195,-3.29530741401347,-0.0956644515310163,-8.77819261983829
15.1975,-3.30040187186668,-0.0956644515310163,-8.77819261983829
15.2,-3.3105907875731,-0.0956644515310163,-8.77309950031604
15.2025,-3.30040187186668,-0.0956644515310163,-8.78328573936054
15.205,-3.30549632971989,-0.0956644515310163,-8.77309950031604
15.2075,-3.30040187186668,-0.0956644515310163,-8.78837885888279
15.21,-3.30549632971989,-0.0956644515310163,-8.78328573936054
15.2125,-3.3105907875731,-0.0956644515310163,-8.77819261983829
15.215,-3.3105907875731,-0.0956644515310163,-8.77819261983829
15.2175,-3.31568524542631,-0.0956644515310163,-8.77819261983829
15.22,-3.31568524542631,-0.0956644515310163,-8.77819261983829
15.2225,-3.31568524542631,-0.0956644515310163,-8.77819261983829
15.225,-3.32077970327952,-0.0956644515310163,-8.77819261983829
15.2275,-3.32587416113273,-0.0956644515310163,-8.77309950031604
15.23,-3.32077970327952,-0.0956644515310163,-8.78328573936054
15.2325,-3.32587416113273,-0.0956644515310163,-8.77309950031604
15.235,-3.33096861898594,-0.0956644515310163,-8.78328573936054
15.2375,-3.32587416113273,-0.0956644515310163,-8.77309950031604
15.24,-3.33096861898594,-0.0956644515310163,-8.78328573936054
15.2425,-3.33606307683915,-0.0956644515310163,-8.77819261983829
15.245,-3.33606307683915,-0.0956644515310163,-8.77819261983829
15.2475,-3.34625199254558,-0.0956644515310163,-8.77819261983829
15.25,-3.34115753469236,-0.0956644515310163,-8.77309950031604
15.2525,-3.34115753469236,-0.0956644515310163,-8.77819261983829
15.255,-3.35134645039879,-0.0956644515310163,-8.77309950031604
15.2575,-3.34625199254558,-0.0956644515310163,-8.75272702222705
15.26,-3.35134645039879,-0.0956644515310163,-8.77309950031604
15.2625,-3.356440908252,-0.0956644515310163,-8.78328573936054
15.265,-3.356440908252,-0.0956644515310163,-8.77819261983829
15.2675,-3.36153536610521,-0.0956644515310163,-8.77819261983829
15.27,-3.36153536610521,-0.0956644515310163,-8.77819261983829
15.2725,-3.36153536610521,-0.0956644515310163,-8.77819261983829
15.275,-3.37172428181163,-0.0956644515310163,-8.77819261983829
15.2775,-3.37172428181163,-0.0956644515310163,-8.77819261983829
15.28,-3.37681873966484,-0.0956644515310163,-8.77819261983829
15.2825,-3.37681873966484,-0.0956644515310163,-8.77309950031604
15.285,-3.37681873966484,-0.0956644515310163,-8.78328573936054
15.2875,-3.38191319751805,-0.0956644515310163,-8.77309950031604
15.29,-3.38700765537126,-0.0956644515310163,-8.77819261983829
15.2925,-3.38191319751805,-0.0956644515310163,-8.77309950031604
15.295,-3.39210211322447,-0.0956644515310163,-8.77819261983829
15.2975,-3.39210211322447,-0.0956644515310163,-8.77819261983829
15.3,-3.38700765537126,-0.0956644515310163,-8.77309950031604
15.3025,-3.39719657107768,-0.0956644515310163,-8.77819261983829
15.305,-3.39210211322447,-0.0956644515310163,-8.77819261983829
15.3075,-3.39210211322447,-0.0956644515310163,-8.77819261983829
15.31,-3.40229102893089,-0.0956644515310163,-8.77309950031604
15.3125,-3.40229102893089,-0.0956644515310163,-8.78328573936054
15.315,-3.4073854867841,-0.0956644515310163,-8.77309950031604
15.3175,-3.40229102893089,-0.0956644515310163,-8.78328573936054
15.32,-3.4073854867841,-0.0956644515310163,-8.77309950031604
15.3225,-3.41247994463731,-0.0956644515310163,-8.77819261983829
15.325,-3.4073854867841,-0.0956644515310163,-8.77819261983829
15.3275,-3.40229102893089,-0.0956644515310163,-8.77819261983829
15.33,-3.41247994463731,-0.0956644515310163,-8.77819261983829
15.3325,-3.41247994463731,-0.0956644515310163,-8.77819261983829
15.335,-3.40229102893089,-0.0956644515310163,-8.77819261983829
15.3375,-3.4073854867841,-0.0905687587252277,-8.77309950031604
15.34,-3.40229102893089,-0.0956644515310163,-8.78328573936054
15.3425,-3.41247994463731,-0.0956644515310163,-8.77309950031604
15.345,-3.41247994463731,-0.0956644515310163,-8.78328573936054
15.3475,-3.41247994463731,-0.0905687587252277,-8.7476339027048
15.35,-3.41247994463731,-0.0956644515310163,-8.77819261983829
15.3525,-3.41247994463731,-0.0956644515310163,-8.77819261983829
15.355,-3.41757440249052,-0.0956644515310163,-8.77819261983829
15.3575,-3.41757440249052,-0.0956644515310163,-8.75272702222705
15.36,-3.41757440249052,-0.0956644515310163,-8.76800638079379
15.3625,-3.41757440249052,-0.0956644515310163,-8.77309950031604
15.365,-3.42266886034373,-0.0956644515310163,-8.77309950031604
15.3675,-3.41757440249052,-0.0956644515310163,-8.77309950031604
15.37,-3.42266886034373,-0.0956644515310163,-8.74254078318255
15.3725,-3.41757440249052,-0.0956644515310163,-8.77819261983829
15.375,-3.42266886034373,-0.0956644515310163,-8.76800638079379
15.3775,-3.42776331819694,-0.0956644515310163,-8.77819261983829
15.38,-3.42266886034373,-0.0956644515310163,-8.77309950031604
15.3825,-3.42266886034373,-0.0956644515310163,-8.77309950031604
15.385,-3.40229102893089,-0.0956644515310163,-8.77309950031604
15.3875,-3.42266886034373,-0.0956644515310163,-8.77309950031604
15.39,-3.42776331819694,-0.0956644515310163,-8.77309950031604
15.3925,-3.42266886034373,-0.0956644515310163,-8.76800638079379
15.395,-3.39719657107768,-0.0956644515310163,-8.77309950031604
15.3975,-3.42266886034373,-0.0956644515310163,-8.76291326127155
15.4,-3.41757440249052,-0.0905687587252277,-8.77309950031604
15.4025,-3.42266886034373,-0.0956644515310163,-8.76800638079379
15.405,-3.41757440249052,-0.0956644515310163,-8.77819261983829
15.4075,-3.41757440249052,-0.0956644515310163,-8.76800638079379
15.41,-3.41757440249052,-0.0956644515310163,-8.77309950031604
15.4125,-3.4073854867841,-0.0956644515310163,-8.76800638079379
15.415,-3.41247994463731,-0.0956644515310163,-8.77309950031604
15.4175,-3.41757440249052,-0.0956644515310163,-8.77309950031604
15.42,-3.41757440249052,-0.0956644515310163,-8.77309950031604
15.4225,-3.41247994463731,-0.0956644515310163,-8.77309950031604
15.425,-3.41757440249052,-0.0956644515310163,-8.76291326127155
15.4275,-3.40229102893089,-0.0956644515310163,-8.77309950031604
15.43,-3.41247994463731,-0.0956644515310163,-8.76291326127155
15.4325,-3.4073854867841,-0.0956644515310163,-8.77309950031604
15.435,-3.40229102893089,-0.0956644515310163,-8.76291326127155
15.4375,-3.40229102893089,-0.0956644515310163,-8.77309950031604
15.44,-3.40229102893089,-0.0956644515310163,-8.76800638079379
15.4425,-3.39719657107768,-0.0956644515310163,-8.76291326127155
15.445,-3.40229102893089,-0.0956644515310163,-8.76800638079379
15.4475,-3.4073854867841,-0.0956644515310163,-8.77309950031604
15.45,-3.40229102893089,-0.0956644515310163,-8.76800638079379
15.4525,-3.4073854867841,-0.0956644515310163,-8.76800638079379
15.455,-3.40229102893089,-0.0956644515310163,-8.77309950031604
15.4575,-3.4073854867841,-0.0956644515310163,-8.76291326127155
15.46,-3.40229102893089,-0.0956644515310163,-8.77819261983829
15.4625,-3.40229102893089,-0.0956644515310163,-8.76800638079379
15.465,-3.38191319751805,-0.0905687587252277,-8.77309950031604
15.4675,-3.40229102893089,-0.0956644515310163,-8.76800638079379
15.47,-3.39719657107768,-2.03202771773061,-8.77309950031604
15.4725,-3.4073854867841,-0.0956644515310163,-8.76800638079379
15.475,-3.38191319751805,-0.0956644515310163,-8.76800638079379
15.4775,-3.4073854867841,-0.0956644515310163,-8.76800638079379
15.48,-3.4073854867841,-0.0956644515310163,-8.7374476636603
15.4825,-3.40229102893089,-0.0956644515310163,-8.77309950031604
15.485,-3.4073854867841,-0.0956644515310163,-8.76291326127155
15.4875,-3.4073854867841,-0.0956644515310163,-8.77309950031604
15.49,-3.40229102893089,-0.0956644515310163,-8.73235454413805
15.4925,-3.40229102893089,-0.0956644515310163,-8.77309950031604
15.495,-3.39719657107768,-0.0956644515310163,-8.76800638079379
15.4975,-3.39719657107768,-0.0956644515310163,-8.77309950031604
15.5,-3.40229102893089,-0.0956644515310163,-8.76291326127155
15.5025,-3.39210211322447,-0.0956644515310163,-8.77309950031604
15.505,-3.39719657107768,-0.0956644515310163,-8.76800638079379
15.5075,-3.39719657107768,-0.0956644515310163,-8.76291326127155
15.51,-3.38191319751805,-0.0956644515310163,-8.76800638079379
15.5125,-3.38700765537126,-0.0956644515310163,-8.7578201417493
15.515,-3.38191319751805,-0.0956644515310163,-8.77309950031604
15.5175,-3.37681873966484,-0.0956644515310163,-8.76291326127155
15.52,-3.37172428181163,-0.0956644515310163,-8.77309950031604
15.5225,-3.37681873966484,-0.0956644515310163,-8.76800638079379
15.525,-3.37172428181163,-0.0956644515310163,-8.77309950031604
15.5275,-3.37172428181163,-0.0956644515310163,-8.76800638079379
15.53,-3.36662982395842,-0.0956644515310163,-8.76800638079379
15.5325,-3.36662982395842,-0.0956644515310163,-8.76800638079379
15.535,-3.38191319751805,-0.0956644515310163,-8.77309950031604
15.5375,-3.36153536610521,-0.0956644515310163,-8.77309950031604
15.54,-3.36662982395842,-0.0956644515310163,-8.76291326127155
15.5425,-3.36153536610521,-0.0956644515310163,-8.77309950031604
15.545,-3.36153536610521,-0.0956644515310163,-8.76291326127155
15.5475,-3.36153536610521,-0.0956644515310163,-8.77309950031604
15.55,-3.356440908252,-0.0956644515310163,-8.76291326127155
15.5525,-3.356440908252,-0.0956644515310163,-8.76800638079379
15.555,-3.356440908252,-0.0956644515310163,-8.76291326127155
15.5575,-3.35134645039879,-0.0956644515310163,-8.76800638079379
15.56,-3.356440908252,-0.0956644515310163,-8.74254078318255
15.5625,-3.356440908252,-0.0956644515310163,-8.74254078318255
15.565,-3.34625199254558,-0.0956644515310163,-8.77309950031604
15.5675,-3.356440908252,-0.0956644515310163,-8.76800638079379
15.57,-3.34625199254558,-0.0956644515310163,-8.7476339027048
15.5725,-3.35134645039879,-0.0956644515310163,-8.76291326127155
15.575,-3.356440908252,-0.0956644515310163,-8.77309950031604
15.5775,-3.34625199254558,-0.0956644515310163,-8.76800638079379
15.58,-3.34625199254558,-0.0956644515310163,-8.77309950031604
15.5825,-3.34625199254558,-0.0956644515310163,-8.76800638079379
15.585,-3.33606307683915,-0.0956644515310163,-8.76800638079379
15.5875,-3.34115753469236,-0.0905687587252277,-8.76291326127155
15.59,-3.33606307683915,-0.0956644515310163,-8.76800638079379
15.5925,-3.33096861898594,-0.0956644515310163,-8.76800638079379
15.595,-3.33606307683915,-0.0956644515310163,-8.76800638079379
15.5975,-3.32077970327952,-0.0956644515310163,-8.77309950031604
15.6,-3.32077970327952,-0.100760144336805,-8.76291326127155
15.6025,-3.32077970327952,-0.0956644515310163,-8.77309950031604
15.605,-3.31568524542631,-0.0956644515310163,-8.76800638079379
15.6075,-3.31568524542631,-0.0956644515310163,-8.77309950031604
15.61,-3.3105907875731,-0.0956644515310163,-8.76800638079379
15.6125,-3.30040187186668,-0.0956644515310163,-8.76800638079379
15.615,-3.30549632971989,-0.0956644515310163,-8.76800638079379
15.6175,-3.30040187186668,-0.0956644515310163,-8.77309950031604
15.62,-3.29530741401347,-0.0956644515310163,-8.77309950031604
15.6225,-3.30040187186668,-0.0905687587252277,-8.76800638079379
15.625,-3.29021295616026,-0.0956644515310163,-8.77309950031604
15.6275,-3.29530741401347,-0.0956644515310163,-8.76800638079379
15.63,-3.29530741401347,-0.0956644515310163,-8.77819261983829
15.6325,-3.29530741401347,-0.0956644515310163,-8.76800638079379
15.635,-3.29530741401347,-0.0956644515310163,-8.77819261983829
15.6375,-3.29530741401347,-0.0956644515310163,-8.77309950031604
15.64,-3.29021295616026,-0.0956644515310163,-8.77309950031604
15.6425,-3.29530741401347,-0.0956644515310163,-8.77309950031604
15.645,-3.30549632971989,-0.0956644515310163,-8.77309950031604
15.6475,-3.29021295616026,-0.0956644515310163,-8.77819261983829
15.65,-3.29530741401347,-0.0956644515310163,-8.77309950031604
