time,V_ai0,V_ai1,V_ai2
3.3075,-3.48380235458226,-0.0956644515310163,-4.32680615739218
3.31,-3.48380235458226,-0.0956644515310163,-4.30134055978093
3.3125,-3.48889681243547,-0.0956644515310163,-4.31661991834768
3.315,-3.50927464384831,-0.0956644515310163,-4.33189927691443
3.3175,-3.47870789672905,-0.0956644515310163,-4.34717863548118
3.32,-3.49908572814189,-0.0956644515310163,-4.31152679882543
3.3225,-3.5041801859951,-0.0956644515310163,-4.35227175500343
3.325,-3.50927464384831,-0.0956644515310163,-4.34717863548118
3.3275,-3.52455801740795,-0.0956644515310163,-4.34717863548118
3.33,-3.52455801740795,-0.0956644515310163,-4.35227175500343
3.3325,-3.56021922238042,-0.100760144336805,-4.34717863548118
3.335,-3.58569151164647,-0.0956644515310163,-4.35736487452567
3.3375,-3.55512476452721,-0.0956644515310163,-4.35227175500343
3.34,-3.57040813808684,-0.0956644515310163,-4.35227175500343
3.3425,-3.57040813808684,-0.0956644515310163,-4.36245799404792
3.345,-3.58059705379326,-0.0956644515310163,-4.36245799404792
3.3475,-3.58569151164647,-0.0956644515310163,-4.37264423309242
3.35,-3.59078596949968,-0.0956644515310163,-4.36755111357017
3.3525,-3.62644717447216,-0.0956644515310163,-4.34208551595893
3.355,-3.60097488520611,-0.0956644515310163,-4.34717863548118
3.3575,-3.64173054803179,-0.0956644515310163,-4.33699239643668
3.36,-3.61625825876574,-0.0956644515310163,-4.34717863548118
3.3625,-3.65701392159142,-0.0905687587252277,-2.15713724091386
3.365,-3.66210837944463,-0.0956644515310163,-4.33699239643668
3.3675,-3.66720283729784,-0.0956644515310163,-4.34208551595893
3.37,-3.646825005885,-0.0956644515310163,-4.33189927691443
3.3725,-3.66210837944463,-0.0956644515310163,-4.34208551595893
3.375,-3.69776958441711,-0.0956644515310163,-4.33699239643668
3.3775,-3.73852524724279,-0.0956644515310163,-4.33699239643668
3.38,-3.70795850012353,-0.0956644515310163,-4.36245799404792
3.3825,-3.70286404227032,-0.0956644515310163,-4.35227175500343
3.385,-3.71305295797674,-0.0956644515310163,-4.33189927691443
3.3875,-3.72833633153637,-0.0956644515310163,-4.34717863548118
3.39,-3.73343078938958,-0.0956644515310163,-4.35736487452567
3.3925,-3.78437536792169,-0.0956644515310163,-4.34717863548118
3.395,-3.78437536792169,-0.0956644515310163,-4.32171303786993
3.3975,-3.76909199436206,-0.0956644515310163,-4.34717863548118
3.4,-3.77928091006848,-0.0905687587252277,-4.33699239643668
3.4025,-3.78437536792169,-0.0956644515310163,-4.34208551595893
3.405,-3.79456428362811,-0.0905687587252277,-4.33699239643668
3.4075,-3.81494211504095,-0.0956644515310163,-4.33699239643668
3.41,-3.80475319933453,-0.0956644515310163,-4.34208551595893
3.4125,-3.81494211504095,-0.0905687587252277,-4.33189927691443
3.415,-3.85569777786664,-0.0956644515310163,-4.33699239643668
3.4175,-3.83022548860058,-0.0956644515310163,-4.33189927691443
3.42,-3.840414404307,-0.0956644515310163,-4.35736487452567
3.4225,-3.85569777786664,-0.0956644515310163,-4.35227175500343
3.425,-3.88117006713269,-0.0956644515310163,-4.35227175500343
3.4275,-3.86079223571985,-0.0905687587252277,-4.39301671118142
3.43,-3.86588669357306,-0.0956644515310163,-4.35227175500343
3.4325,-3.86588669357306,-0.0905687587252277,-4.35736487452567
3.435,-3.89645344069232,-0.0956644515310163,-4.34717863548118
3.4375,-3.86079223571985,-0.0956644515310163,-4.32171303786993
3.44,-3.86588669357306,-0.0905687587252277,-4.32680615739218
3.4425,-3.90664235639874,-0.0956644515310163,-4.32171303786993
3.445,-3.87098115142627,-0.0956644515310163,-4.33189927691443
3.4475,-3.87098115142627,-0.0956644515310163,-4.33189927691443
3.45,-3.87607560927948,-0.0956644515310163,-4.32171303786993
3.4525,-3.87607560927948,-0.0956644515310163,-4.33189927691443
3.455,-3.8862645249859,-0.0956644515310163,-4.32171303786993
3.4575,-3.87607560927948,-0.0956644515310163,-4.33699239643668
3.46,-3.87607560927948,-0.0956644515310163,-4.33189927691443
3.4625,-3.87607560927948,-0.0956644515310163,-4.33189927691443
3.465,-3.86588669357306,-0.0956644515310163,-4.33189927691443
3.4675,-3.87098115142627,-0.0956644515310163,-4.32680615739218
3.47,-3.87098115142627,-0.0956644515310163,-4.38283047213692
3.4725,-3.89135898283911,-0.0956644515310163,-4.31661991834768
3.475,-3.8862645249859,-0.0956644515310163,-4.31661991834768
3.4775,-3.83022548860058,-0.0956644515310163,-4.32171303786993
3.48,-3.90664235639874,-0.0956644515310163,-4.31152679882543
3.4825,-3.83022548860058,-0.0956644515310163,-4.32171303786993
3.485,-3.83022548860058,-0.0956644515310163,-4.31152679882543
3.4875,-3.81494211504095,-0.0956644515310163,-4.32171303786993
3.49,-3.80475319933453,-0.0956644515310163,-4.31661991834768
3.4925,-3.80475319933453,-0.0956644515310163,-4.31661991834768
3.495,-3.78437536792169,-0.0956644515310163,-4.32171303786993
3.4975,-3.77928091006848,-0.0956644515310163,-4.31661991834768
3.5,-3.76909199436206,-0.0956644515310163,-4.32680615739218
3.5025,-3.76399753650884,-0.0956644515310163,-4.31661991834768
3.505,-3.77418645221527,-0.0956644515310163,-4.31661991834768
3.5075,-3.72833633153637,-0.0956644515310163,-4.31661991834768
3.51,-3.72324187368316,-0.0956644515310163,-4.35736487452567
3.5125,-3.70795850012353,-0.0956644515310163,-4.33699239643668
3.515,-3.6926751265639,-0.100760144336805,-4.33189927691443
3.5175,-3.68248621085748,-0.0956644515310163,-4.33189927691443
3.52,-3.66720283729784,-0.0956644515310163,-4.33699239643668
3.5225,-3.66210837944463,-0.0956644515310163,-4.31152679882543
3.525,-3.64173054803179,-0.0956644515310163,-4.32171303786993
3.5275,-3.63154163232537,-0.100760144336805,-4.31152679882543
3.53,-3.61116380091253,-0.0956644515310163,-4.34208551595893
3.5325,-3.60097488520611,-0.0956644515310163,-4.30643367930318
3.535,-3.59588042735289,-0.0905687587252277,-4.33699239643668
3.5375,-3.58059705379326,-0.0956644515310163,-4.33189927691443
3.54,-3.57040813808684,-0.0905687587252277,-4.34717863548118
3.5425,-3.55512476452721,-0.0956644515310163,-4.29624744025868
3.545,-3.550030306674,-0.0956644515310163,-4.34208551595893
3.5475,-3.53474693311437,-0.0956644515310163,-4.33699239643668
3.55,-3.53474693311437,-0.0956644515310163,-4.33189927691443
3.5525,-3.51946355955474,-0.0956644515310163,-4.29624744025868
3.555,-3.47870789672905,-0.0956644515310163,-4.30643367930318
3.5575,-3.51946355955474,-0.0956644515310163,-4.29115432073643
3.56,-3.45833006531621,-0.0905687587252277,-4.29624744025868
3.5625,-3.46851898102263,-0.0956644515310163,-4.29115432073643
3.565,-3.45833006531621,-0.0956644515310163,-4.29624744025868
3.5675,-3.44304669175658,-0.0956644515310163,-4.30134055978093
3.57,-3.45833006531621,-0.0956644515310163,-4.29624744025868
3.5725,-3.41247994463731,-0.0956644515310163,-4.30134055978093
3.575,-3.43285777605016,-0.0956644515310163,-4.26568872312518
3.5775,-3.41757440249052,-0.0956644515310163,-4.30134055978093
3.58,-3.41757440249052,-0.0956644515310163,-4.29624744025868
3.5825,-3.38700765537126,-0.0956644515310163,-4.29624744025868
3.585,-3.35134645039879,-0.0956644515310163,-4.30643367930318
3.5875,-3.36153536610521,-0.0956644515310163,-4.29624744025868
3.59,-3.356440908252,-0.0956644515310163,-4.30134055978093
3.5925,-3.36662982395842,-0.0956644515310163,-4.29115432073643
3.595,-3.33606307683915,-0.0956644515310163,-4.28606120121418
3.5975,-3.32077970327952,-0.0956644515310163,-4.31152679882543
3.6,-3.34115753469236,-0.0956644515310163,-4.30643367930318
3.6025,-3.33606307683915,-0.0956644515310163,-4.28606120121418
3.605,-3.30040187186668,-0.0956644515310163,-4.30134055978093
3.6075,-3.29530741401347,-0.0956644515310163,-4.31152679882543
3.61,-3.36662982395842,-0.0956644515310163,-4.32171303786993
3.6125,-3.30549632971989,-0.0956644515310163,-4.32680615739218
3.615,-3.30549632971989,-0.0956644515310163,-4.32171303786993
3.6175,-3.3105907875731,-0.0956644515310163,-4.31661991834768
3.62,-3.30040187186668,-0.0956644515310163,-4.29624744025868
3.6225,-3.30040187186668,-0.100760144336805,-4.29624744025868
3.625,-3.29530741401347,-0.0956644515310163,-4.26568872312518
3.6275,-3.30040187186668,-0.0956644515310163,-4.29624744025868
3.63,-3.29021295616026,-0.0956644515310163,-4.31152679882543
3.6325,-3.29530741401347,-0.0956644515310163,-4.33699239643668
3.635,-3.31568524542631,-0.0905687587252277,-4.26059560360293
3.6375,-3.32077970327952,-0.0956644515310163,-4.26568872312518
3.64,-3.33606307683915,-0.0956644515310163,-4.28096808169193
3.6425,-3.34115753469236,-0.0956644515310163,-4.28096808169193
3.645,-3.38191319751805,-0.0956644515310163,-4.26568872312518
3.6475,-3.40229102893089,-0.0956644515310163,-4.25550248408068
3.65,-3.39719657107768,-0.0956644515310163,-4.26568872312518
3.6525,-3.38700765537126,-0.0956644515310163,-4.28606120121418
3.655,-3.39210211322447,-0.0956644515310163,-4.28606120121418
3.6575,-3.44814114960979,-0.0956644515310163,-4.28096808169193
3.66,-3.453235607463,-0.0956644515310163,-4.28096808169193
3.6625,-3.42266886034373,-0.0956644515310163,-4.28606120121418
3.665,-3.44304669175658,-0.0956644515310163,-4.30134055978093
3.6675,-3.453235607463,-0.0956644515310163,-4.27078184264743
3.67,-3.46342452316942,-0.0956644515310163,-4.27078184264743
3.6725,-3.47361343887584,-0.0956644515310163,-4.27078184264743
3.675,-3.52455801740795,-0.0956644515310163,-4.24531624503618
3.6775,-3.52455801740795,-0.0956644515310163,-4.23513000599169
3.68,-3.53474693311437,-0.0956644515310163,-4.27078184264743
3.6825,-3.53984139096758,-0.0956644515310163,-4.26568872312518
3.685,-3.53984139096758,-0.0956644515310163,-4.26059560360293
3.6875,-3.54493584882079,-0.0956644515310163,-4.26059560360293
3.69,-3.56531368023363,-0.0956644515310163,-4.25550248408068
3.6925,-3.57040813808684,-0.0956644515310163,-4.26059560360293
3.695,-3.58569151164647,-0.0905687587252277,-4.25040936455843
3.6975,-3.59078596949968,-0.0956644515310163,-4.25550248408068
3.7,-3.60097488520611,-0.0956644515310163,-4.26059560360293
3.7025,-3.60606934305932,-0.0956644515310163,-4.25550248408068
3.705,-3.63663609017858,-0.0956644515310163,-4.26059560360293
3.7075,-3.65191946373821,-0.0956644515310163,-4.25550248408068
3.71,-3.65701392159142,-0.0956644515310163,-4.25040936455843
3.7125,-3.65191946373821,-0.0956644515310163,-4.25040936455843
3.715,-3.68758066871069,-0.0956644515310163,-4.21985064742494
3.7175,-3.6926751265639,-0.0956644515310163,-4.25040936455843
3.72,-3.70286404227032,-0.0956644515310163,-4.24022312551393
3.7225,-3.73343078938958,-0.0956644515310163,-4.25040936455843
3.725,-3.73343078938958,-0.0905687587252277,-4.24022312551393
3.7275,-3.6926751265639,-0.0956644515310163,-4.25040936455843
3.73,-3.72833633153637,-0.0956644515310163,-4.24531624503618
3.7325,-3.72833633153637,-0.0956644515310163,-4.27078184264743
3.735,-3.72833633153637,-0.0956644515310163,-4.27587496216968
3.7375,-3.72833633153637,-0.0956644515310163,-4.27078184264743
3.74,-3.743619705096,-0.0956644515310163,-4.27587496216968
3.7425,-3.76399753650884,-0.0956644515310163,-4.27078184264743
3.745,-3.73343078938958,-0.0956644515310163,-4.27078184264743
3.7475,-3.743619705096,-0.0956644515310163,-4.27587496216968
3.75,-3.743619705096,-0.0956644515310163,-4.27078184264743
3.7525,-3.74871416294921,-0.0905687587252277,-4.28096808169193
3.755,-3.743619705096,-0.0956644515310163,-4.25550248408068
3.7575,-3.75380862080242,-0.0956644515310163,-4.25040936455843
3.76,-3.74871416294921,-0.0956644515310163,-4.26059560360293
3.7625,-3.75890307865563,-0.0956644515310163,-4.25040936455843
3.765,-3.75380862080242,-0.0956644515310163,-4.26059560360293
3.7675,-3.76399753650884,-0.0956644515310163,-4.25040936455843
3.77,-3.76399753650884,-0.0956644515310163,-4.25550248408068
3.7725,-3.76399753650884,-0.100760144336805,-4.25550248408068
3.775,-3.76909199436206,-0.0956644515310163,-4.25550248408068
3.7775,-3.77418645221527,-0.0956644515310163,-4.26059560360293
3.78,-3.77418645221527,-0.0956644515310163,-4.25550248408068
3.7825,-3.77928091006848,-0.0956644515310163,-4.25550248408068
3.785,-3.77928091006848,-0.0956644515310163,-0.394917886215516
3.7875,-3.82513103074737,-0.0956644515310163,-0.0995169539250416
3.79,-3.79965874148132,-0.0905687587252277,-0.0995169539250416
3.7925,-3.80984765718774,-0.0956644515310163,-0.0995169539250416
3.795,-3.82003657289416,-0.0956644515310163,-2.71738038836132
3.7975,-3.80984765718774,-0.0956644515310163,-4.25040936455843
3.8,-3.82003657289416,-0.0956644515310163,-4.27587496216968
3.8025,-3.82513103074737,-0.0956644515310163,-4.28096808169193
3.805,-3.83531994645379,-0.0956644515310163,-4.21985064742494
3.8075,-3.84550886216021,-0.0956644515310163,-4.22494376694719
3.81,-3.83531994645379,-0.0956644515310163,-4.25040936455843
3.8125,-3.840414404307,-0.0956644515310163,-4.25040936455843
3.815,-3.86079223571985,-0.0956644515310163,-4.25550248408068
3.8175,-3.86079223571985,-0.0956644515310163,-4.24531624503618
3.82,-3.84550886216021,-0.0956644515310163,-4.26059560360293
3.8225,-3.87098115142627,-0.0956644515310163,-4.25550248408068
3.825,-3.86079223571985,-0.0956644515310163,-4.23003688646944
3.8275,-3.85569777786664,-0.0956644515310163,-4.26059560360293
3.83,-3.86079223571985,-0.0905687587252277,-4.25550248408068
3.8325,-3.85060332001342,-0.0956644515310163,-4.26568872312518
3.835,-3.85060332001342,-0.0956644515310163,-4.26059560360293
3.8375,-3.83531994645379,-0.0956644515310163,-4.26568872312518
3.84,-3.83022548860058,-0.0956644515310163,-4.27078184264743
3.8425,-3.82003657289416,-0.0956644515310163,-4.27078184264743
3.845,-3.80984765718774,-0.0956644515310163,-4.27587496216968
3.8475,-3.80475319933453,-0.0905687587252277,-4.27078184264743
3.85,-3.79456428362811,-0.0956644515310163,-4.28096808169193
3.8525,-3.78437536792169,-0.0905687587252277,-4.28096808169193
3.855,-3.78437536792169,-0.0956644515310163,-4.25040936455843
3.8575,-3.76399753650884,-0.0956644515310163,-4.26568872312518
3.86,-3.77418645221527,-0.0956644515310163,-4.28096808169193
3.8625,-3.75890307865563,-0.0956644515310163,-4.29624744025868
3.865,-3.77928091006848,-0.0956644515310163,-4.26059560360293
3.8675,-3.78437536792169,-0.0956644515310163,-4.26568872312518
3.87,-3.76909199436206,-0.0905687587252277,-4.26568872312518
3.8725,-3.72833633153637,-0.0956644515310163,-4.29115432073643
3.875,-3.71305295797674,-0.0956644515310163,-4.30643367930318
3.8775,-3.73852524724279,-0.0956644515310163,-4.30134055978093
3.88,-3.70286404227032,-0.0956644515310163,-4.31152679882543
3.8825,-3.70795850012353,-0.0956644515310163,-4.31152679882543
3.885,-3.63154163232537,-0.0956644515310163,-4.30134055978093
3.8875,-3.62135271661895,-0.0956644515310163,-4.31152679882543
3.89,-3.66720283729784,-0.0956644515310163,-4.33189927691443
3.8925,-3.62644717447216,-0.0956644515310163,-4.33189927691443
3.895,-3.59078596949968,-0.0956644515310163,-4.33189927691443
3.8975,-3.62135271661895,-0.0956644515310163,-4.29624744025868
3.9,-3.61625825876574,-0.0956644515310163,-4.30643367930318
3.9025,-3.61625825876574,-0.0956644515310163,-4.29624744025868
3.905,-3.56021922238042,-0.0956644515310163,-4.30643367930318
3.9075,-3.55512476452721,-0.0956644515310163,-4.29624744025868
3.91,-3.55512476452721,-0.0905687587252277,-4.30643367930318
3.9125,-3.550030306674,-0.0956644515310163,-9.97507570756694
3.915,-3.52965247526116,-0.0956644515310163,-4.31152679882543
3.9175,-3.51946355955474,-0.0956644515310163,-4.32171303786993
3.92,-3.52455801740795,-0.0956644515310163,-4.28606120121418
3.9225,-3.53474693311437,-0.0956644515310163,-4.29624744025868
3.925,-3.52965247526116,-0.0956644515310163,-4.29115432073643
3.9275,-3.52965247526116,-0.0956644515310163,-4.31661991834768
3.93,-3.53984139096758,-0.0956644515310163,-4.30134055978093
3.9325,-3.53474693311437,-0.0956644515310163,-4.29115432073643
3.935,-3.53984139096758,-0.0956644515310163,-4.32171303786993
3.9375,-3.53984139096758,-0.100760144336805,-4.32171303786993
3.94,-3.55512476452721,-0.0956644515310163,-4.29115432073643
3.9425,-3.550030306674,-0.0956644515310163,-4.30134055978093
3.945,-3.56021922238042,-0.0956644515310163,-4.32171303786993
3.9475,-3.55512476452721,-0.0956644515310163,-4.33189927691443
3.95,-3.56531368023363,-0.0956644515310163,-4.32171303786993
3.9525,-3.56531368023363,-0.0956644515310163,-4.32680615739218
3.955,-3.56531368023363,-0.0956644515310163,-4.32680615739218
3.9575,-3.56531368023363,-0.0905687587252277,-4.31661991834768
3.96,-3.56531368023363,-0.0956644515310163,-4.32171303786993
3.9625,-3.58569151164647,-0.0905687587252277,-4.32171303786993
3.965,-3.60606934305932,-0.0956644515310163,-4.32171303786993
3.9675,-3.58569151164647,-0.0956644515310163,-4.35227175500343
3.97,-3.59588042735289,-0.0956644515310163,-4.31661991834768
3.9725,-3.59588042735289,-0.0905687587252277,-4.32680615739218
3.975,-3.60606934305932,-0.0956644515310163,-4.31152679882543
3.9775,-3.63154163232537,-0.0956644515310163,-4.32680615739218
3.98,-3.64173054803179,-0.0956644515310163,-4.32171303786993
3.9825,-3.646825005885,-0.0956644515310163,-4.32680615739218
3.985,-3.65191946373821,-0.0956644515310163,-4.33189927691443
3.9875,-3.66210837944463,-0.0956644515310163,-4.32680615739218
3.99,-3.65701392159142,-0.0956644515310163,-4.33699239643668
3.9925,-3.66210837944463,-0.0956644515310163,-4.33189927691443
3.995,-0.0959878821972175,-0.0956644515310163,-4.33189927691443
3.9975,-0.0959878821972175,-0.0956644515310163,-4.34717863548118
4,-0.0908934243440065,-0.0956644515310163,-4.37264423309242
4.0025,-0.0959878821972175,-0.0956644515310163,-4.37773735261467
4.005,-3.72833633153637,-0.0956644515310163,-4.37264423309242
4.0075,-3.73343078938958,-0.0956644515310163,-4.35227175500343
4.01,-3.78437536792169,-0.0956644515310163,-4.35736487452567
4.0125,-3.76909199436206,-0.0956644515310163,-4.35736487452567
4.015,-3.75890307865563,-0.0956644515310163,-4.36245799404792
4.0175,-3.76909199436206,-0.0956644515310163,-4.35227175500343
4.02,-3.76909199436206,-0.0956644515310163,-4.36245799404792
4.0225,-3.75890307865563,-0.0956644515310163,-4.35736487452567
4.025,-3.7894698257749,-0.0956644515310163,-4.36245799404792
4.0275,-3.743619705096,-0.0956644515310163,-4.33189927691443
4.03,-3.743619705096,-0.0905687587252277,-4.35736487452567
4.0325,-3.73852524724279,-0.0956644515310163,-4.36245799404792
4.035,-3.72833633153637,-0.0956644515310163,-4.35736487452567
4.0375,-3.73343078938958,-0.0956644515310163,-4.33699239643668
4.04,-3.743619705096,-0.0956644515310163,-4.36755111357017
