time,V_ai0,V_ai1,V_ai2
8.88,-3.68758066871069,-0.0956644515310163,-3.96010155179021
8.8825,-3.68758066871069,-0.0956644515310163,-3.96519467131246
8.885,-3.72833633153637,-0.0956644515310163,-3.94991531274571
8.8875,-3.70795850012353,-0.0956644515310163,-3.96010155179021
8.89,-3.70795850012353,-0.0956644515310163,-3.94482219322346
8.8925,-3.72833633153637,-0.0956644515310163,-3.94991531274571
8.895,-3.70795850012353,-0.0956644515310163,-3.94991531274571
8.8975,-3.71305295797674,-0.0956644515310163,-3.94991531274571
8.9,-3.71305295797674,-0.0956644515310163,-3.95500843226796
8.9025,-3.743619705096,-0.0905687587252277,-3.94482219322346
8.905,-3.73343078938958,-0.0956644515310163,-3.94991531274571
8.9075,-3.73852524724279,-0.0956644515310163,-3.94991531274571
8.91,-0.0959878821972175,-0.0956644515310163,-3.94482219322346
8.9125,-0.0959878821972175,-0.0956644515310163,-3.95500843226796
8.915,-3.70795850012353,-0.0905687587252277,-3.94482219322346
8.9175,-3.70795850012353,-0.0956644515310163,-3.94482219322346
8.92,-3.70286404227032,-0.0956644515310163,-3.92444971513446
8.9225,-3.70795850012353,-0.0956644515310163,-3.97028779083471
8.925,-3.70286404227032,-0.0956644515310163,-3.98556714940146
8.9275,-0.0959878821972175,-0.0956644515310163,-3.97538091035696
8.93,-3.69776958441711,-0.0956644515310163,-3.95500843226796
8.9325,-3.69776958441711,-0.0956644515310163,-3.98047402987921
8.935,-3.70795850012353,-0.0956644515310163,-3.97538091035696
8.9375,-3.70795850012353,-0.0956644515310163,-3.95500843226796
8.94,-3.71305295797674,-0.0956644515310163,-3.94482219322346
8.9425,-3.70286404227032,-0.0956644515310163,-3.94991531274571
8.945,-3.70795850012353,-0.0956644515310163,-3.94482219322346
8.9475,-3.79965874148132,-0.0956644515310163,-3.94482219322346
8.95,-3.74871416294921,-0.0956644515310163,-3.94991531274571
8.9525,-3.743619705096,-0.0956644515310163,-3.94482219322346
8.955,-3.74871416294921,-0.0956644515310163,-3.93972907370121
8.9575,-3.75380862080242,-0.0956644515310163,-3.94482219322346
8.96,-3.76399753650884,-0.0905687587252277,-3.93463595417896
8.9625,-3.76399753650884,-0.0956644515310163,-3.94482219322346
8.965,-3.79965874148132,-0.0956644515310163,-3.92954283465671
8.9675,-3.77928091006848,-0.0956644515310163,-3.93972907370121
8.97,-3.78437536792169,-0.0956644515310163,-3.90917035656771
8.9725,-3.79965874148132,-0.0956644515310163,-3.92954283465671
8.975,-3.80475319933453,-0.0956644515310163,-3.93463595417896
8.9775,-3.81494211504095,-0.0905687587252277,-3.92954283465671
8.98,-3.82513103074737,-0.0956644515310163,-3.89898411752321
8.9825,-3.83022548860058,-0.0956644515310163,-3.92444971513446
8.985,-3.83531994645379,-0.0956644515310163,-3.91426347608996
8.9875,-3.840414404307,-0.0956644515310163,-3.92444971513446
8.99,-3.84550886216021,-0.0956644515310163,-3.86333228086747
8.9925,-3.85569777786664,-0.0956644515310163,-3.91935659561221
8.995,-3.87607560927948,-0.100760144336805,-3.92444971513446
8.9975,-3.90664235639874,-0.0956644515310163,-3.94482219322346
9,-3.87098115142627,-0.0956644515310163,-3.95500843226796
9.0025,-3.86588669357306,-0.0956644515310163,-3.91935659561221
9.005,-3.86588669357306,-0.0956644515310163,-3.92444971513446
9.0075,-3.87098115142627,-0.0905687587252277,-3.92954283465671
9.01,-3.87607560927948,-0.0956644515310163,-3.93463595417896
9.0125,-3.89135898283911,-0.0956644515310163,-3.94482219322346
9.015,-3.89135898283911,-0.0956644515310163,-3.93972907370121
9.0175,-3.90154789854553,-0.100760144336805,-3.94482219322346
9.02,-3.90154789854553,-0.0956644515310163,-3.91426347608996
9.0225,-3.93211464566479,-0.0905687587252277,-3.93972907370121
9.025,-3.90664235639874,-0.0956644515310163,-3.94482219322346
9.0275,-3.91683127210516,-0.0956644515310163,-4.00593962749045
9.03,-3.91683127210516,-0.0956644515310163,-4.0314052251017
9.0325,-3.91683127210516,-0.0956644515310163,-3.99066026892371
9.035,-3.92192572995837,-0.0956644515310163,-3.96010155179021
9.0375,-3.91683127210516,-0.0956644515310163,-3.98556714940146
9.04,-3.92192572995837,-0.0956644515310163,-3.94991531274571
9.0425,-3.91683127210516,-0.0956644515310163,-3.94991531274571
9.045,-3.93720910351801,-0.0956644515310163,-3.97028779083471
9.0475,-3.92192572995837,-0.0956644515310163,-3.98556714940146
9.05,-3.92192572995837,-0.0956644515310163,-3.96010155179021
9.0525,-3.94230356137122,-0.0956644515310163,-3.94482219322346
9.055,-3.92702018781158,-0.0956644515310163,-3.94482219322346
9.0575,-3.90154789854553,-0.0956644515310163,-3.93972907370121
9.06,-3.90154789854553,-0.0956644515310163,-3.92954283465671
9.0625,-3.8862645249859,-0.0956644515310163,-3.95500843226796
9.065,-3.89135898283911,-0.0956644515310163,-3.94482219322346
9.0675,-3.87607560927948,-0.0956644515310163,-3.94482219322346
9.07,-3.90154789854553,-0.0956644515310163,-3.93463595417896
9.0725,-3.85569777786664,-0.0956644515310163,-3.92954283465671
9.075,-3.85060332001342,-0.0956644515310163,-3.93463595417896
9.0775,-3.83531994645379,-0.0956644515310163,-3.91935659561221
9.08,-3.83022548860058,-0.0956644515310163,-3.91935659561221
9.0825,-3.80984765718774,-0.0905687587252277,-3.97028779083471
9.085,-3.81494211504095,-0.0956644515310163,-3.99066026892371
9.0875,-3.82513103074737,-0.0956644515310163,-3.94482219322346
9.09,-3.82513103074737,-0.0956644515310163,-3.95500843226796
9.0925,-3.82003657289416,-0.0956644515310163,-3.91426347608996
9.095,-3.82003657289416,-0.0956644515310163,-3.91935659561221
9.0975,-3.82003657289416,-0.0956644515310163,-4.0212189860572
9.1,-3.76909199436206,-0.0956644515310163,-3.96010155179021
9.1025,-3.76909199436206,-0.0956644515310163,-4.0415914641462
9.105,-3.73852524724279,-0.0956644515310163,-3.94991531274571
9.1075,-3.73343078938958,-0.0956644515310163,-3.94991531274571
9.11,-3.73343078938958,-0.0956644515310163,-3.94991531274571
9.1125,-3.72833633153637,-0.0956644515310163,-3.98556714940146
9.115,-3.72324187368316,-0.0956644515310163,-3.93972907370121
9.1175,-3.71814741582995,-0.0956644515310163,-3.94482219322346
9.12,-3.68248621085748,-0.0956644515310163,-3.94482219322346
9.1225,-3.68248621085748,-0.0956644515310163,-3.94482219322346
9.125,-3.67229729515105,-0.0956644515310163,-3.92444971513446
9.1275,-3.67739175300426,-0.0956644515310163,-3.91426347608996
9.13,-3.67229729515105,-0.0956644515310163,-3.93972907370121
9.1325,-3.67739175300426,-0.0956644515310163,-3.93463595417896
9.135,-3.67229729515105,-0.0956644515310163,-3.93463595417896
9.1375,-3.68248621085748,-0.0956644515310163,-3.92954283465671
9.14,-3.67739175300426,-0.0956644515310163,-3.94991531274571
9.1425,-3.68248621085748,-0.0956644515310163,-3.96010155179021
9.145,-3.68248621085748,-0.0956644515310163,-3.95500843226796
9.1475,-3.68758066871069,-0.0956644515310163,-3.94991531274571
9.15,-3.68248621085748,-0.0956644515310163,-3.97028779083471
9.1525,-3.68248621085748,-0.0905687587252277,-3.95500843226796
9.155,-3.68758066871069,-0.0956644515310163,-3.94482219322346
9.1575,-3.68758066871069,-0.0956644515310163,-3.90407723704546
9.16,-3.68758066871069,-0.0956644515310163,-3.93972907370121
9.1625,-3.66210837944463,-0.0956644515310163,-3.93972907370121
9.165,-3.70286404227032,-0.0956644515310163,-3.93463595417896
9.1675,-3.68248621085748,-0.0956644515310163,-3.94482219322346
9.17,-3.68248621085748,-0.0956644515310163,-3.93972907370121
9.1725,-3.66720283729784,-0.0956644515310163,-3.93972907370121
9.175,-3.68758066871069,-0.0956644515310163,-3.93972907370121
9.1775,-3.68758066871069,-0.0956644515310163,-3.92954283465671
9.18,-3.6926751265639,-0.0956644515310163,-3.97028779083471
9.1825,-3.6926751265639,-0.0956644515310163,-3.97538091035696
9.185,-3.69776958441711,-0.0956644515310163,-3.98556714940146
9.1875,-3.69776958441711,-0.0956644515310163,-3.98556714940146
9.19,-3.71305295797674,-0.0956644515310163,-3.97538091035696
9.1925,-3.68248621085748,-0.0956644515310163,-3.98047402987921
9.195,-3.70795850012353,-0.0905687587252277,-3.94482219322346
9.1975,-3.70795850012353,-0.0956644515310163,-3.95500843226796
9.2,-3.71305295797674,-0.0956644515310163,-3.92954283465671
9.2025,-3.70286404227032,-0.0956644515310163,-3.95500843226796
9.205,-3.68758066871069,-0.0956644515310163,-3.96010155179021
9.2075,-3.68758066871069,-0.0905687587252277,-3.96010155179021
9.21,-3.68758066871069,-0.0956644515310163,-3.93463595417896
9.2125,-3.67229729515105,-0.0956644515310163,-3.97028779083471
9.215,-3.67739175300426,-0.0956644515310163,-3.95500843226796
9.2175,-3.66720283729784,-0.0956644515310163,-3.97538091035696
9.22,-3.66720283729784,-0.0956644515310163,-3.93463595417896
9.2225,-3.65701392159142,-0.0956644515310163,-3.94482219322346
9.225,-3.65701392159142,-0.0905687587252277,-3.94482219322346
9.2275,-3.65701392159142,-0.0956644515310163,-3.97028779083471
9.23,-3.646825005885,-0.0956644515310163,-3.92444971513446
9.2325,-3.646825005885,-0.0956644515310163,-3.94991531274571
9.235,-3.646825005885,-0.0956644515310163,-4.0110327470127
9.2375,-3.646825005885,-0.0905687587252277,-3.98556714940146
9.24,-3.64173054803179,-0.0956644515310163,-3.95500843226796
9.2425,-3.64173054803179,-0.0956644515310163,-3.99575338844596
9.245,-3.64173054803179,-0.0956644515310163,-3.98556714940146
9.2475,-3.646825005885,-0.0956644515310163,-4.02631210557945
9.25,-3.64173054803179,-0.0956644515310163,-3.97538091035696
9.2525,-3.65191946373821,-0.0956644515310163,-3.98047402987921
9.255,-3.65191946373821,-0.100760144336805,-3.98047402987921
9.2575,-3.66210837944463,-0.0956644515310163,-3.94991531274571
9.26,-3.65701392159142,-0.0956644515310163,-3.94991531274571
9.2625,-3.66210837944463,-0.0956644515310163,-3.94991531274571
9.265,-3.70286404227032,-0.0956644515310163,-3.94482219322346
9.2675,-3.68248621085748,-0.0956644515310163,-3.94991531274571
9.27,-3.67739175300426,-0.0956644515310163,-3.94482219322346
9.2725,-3.66210837944463,-0.0956644515310163,-3.95500843226796
9.275,-3.68248621085748,-0.0956644515310163,-3.94991531274571
9.2775,-3.68758066871069,-0.0956644515310163,-3.97538091035696
9.28,-3.67229729515105,-0.0956644515310163,-3.96010155179021
9.2825,-3.68758066871069,-0.0956644515310163,-3.92444971513446
9.285,-3.6926751265639,-0.0956644515310163,-3.98556714940146
9.2875,-3.68248621085748,-0.0956644515310163,-3.98047402987921
9.29,-3.68248621085748,-0.0956644515310163,-3.99066026892371
9.2925,-3.68248621085748,-0.0956644515310163,-3.99575338844596
9.295,-3.68248621085748,-0.0956644515310163,-3.99575338844596
9.2975,-3.68758066871069,-0.0956644515310163,-4.00593962749045
9.3,-3.68758066871069,-0.0956644515310163,-3.97028779083471
9.3025,-3.6926751265639,-0.0956644515310163,-3.98047402987921
9.305,-3.6926751265639,-0.0956644515310163,-3.99066026892371
9.3075,-3.72324187368316,-0.0956644515310163,-3.98556714940146
9.31,-3.72833633153637,-0.0956644515310163,-4.00084650796821
9.3125,-3.73343078938958,-0.0956644515310163,-3.99066026892371
9.315,-3.71305295797674,-0.0956644515310163,-3.99575338844596
9.3175,-3.72324187368316,-0.0956644515310163,-3.99575338844596
9.32,-3.73343078938958,-0.0956644515310163,-3.99066026892371
9.3225,-3.73852524724279,-0.0956644515310163,-4.00084650796821
9.325,-3.74871416294921,-0.0956644515310163,-3.93972907370121
9.3275,-3.74871416294921,-0.0956644515310163,-3.99575338844596
9.33,-3.77928091006848,-0.0956644515310163,-4.00593962749045
9.3325,-3.78437536792169,-0.0956644515310163,-3.99575338844596
9.335,-3.7894698257749,-0.0956644515310163,-4.00593962749045
9.3375,-3.79456428362811,-0.0956644515310163,-3.99575338844596
9.34,-3.80475319933453,-0.0956644515310163,-4.0517777031907
9.3425,-3.80475319933453,-0.0956644515310163,-4.0212189860572
9.345,-3.80984765718774,-0.0956644515310163,-4.01612586653495
9.3475,-3.80984765718774,-0.0956644515310163,-4.02631210557945
9.35,-3.83022548860058,-0.0956644515310163,-4.01612586653495
9.3525,-3.82003657289416,-0.0956644515310163,-4.0314052251017
9.355,-3.83022548860058,-0.0956644515310163,-4.02631210557945
9.3575,-3.83531994645379,-0.0956644515310163,-4.0314052251017
9.36,-3.83531994645379,-0.0956644515310163,-4.00593962749045
9.3625,-3.83531994645379,-0.0956644515310163,-4.0314052251017
9.365,-3.840414404307,-0.0956644515310163,-4.00593962749045
9.3675,-3.84550886216021,-0.0956644515310163,-4.00593962749045
9.37,-3.85060332001342,-0.0956644515310163,-4.02631210557945
9.3725,-3.85060332001342,-0.0956644515310163,-4.0415914641462
9.375,-3.86079223571985,-0.0905687587252277,-4.00084650796821
9.3775,-3.86588669357306,-0.0956644515310163,-4.03649834462395
9.38,-3.87098115142627,-0.0956644515310163,-4.0314052251017
9.3825,-3.87607560927948,-0.0956644515310163,-4.0314052251017
9.385,-3.87607560927948,-0.0956644515310163,-4.0314052251017
9.3875,-3.8862645249859,-0.0956644515310163,-4.02631210557945
9.39,-3.89135898283911,-0.0956644515310163,-4.02631210557945
9.3925,-3.89135898283911,-0.0956644515310163,-4.02631210557945
9.395,-3.90154789854553,-0.0905687587252277,-4.0212189860572
9.3975,-3.90664235639874,-0.0956644515310163,-4.0314052251017
9.4,-3.90154789854553,-0.0956644515310163,-4.01612586653495
9.4025,-3.91173681425195,-0.0956644515310163,-4.02631210557945
9.405,-3.93211464566479,-0.0905687587252277,-4.01612586653495
9.4075,-3.94230356137122,-0.0905687587252277,-4.01612586653495
9.41,-3.93720910351801,-0.0956644515310163,-4.02631210557945
9.4125,-3.90664235639874,-0.0956644515310163,-3.99066026892371
9.415,-3.90664235639874,-0.0956644515310163,-4.02631210557945
9.4175,-3.91683127210516,-0.0956644515310163,-4.0314052251017
9.42,-3.91683127210516,-0.0956644515310163,-4.01612586653495
9.4225,-3.92702018781158,-0.0956644515310163,-4.02631210557945
9.425,-3.91683127210516,-0.0956644515310163,-4.01612586653495
9.4275,-3.93211464566479,-0.0956644515310163,-4.0212189860572
9.43,-3.92702018781158,-0.0956644515310163,-4.0314052251017
9.4325,-3.93720910351801,-0.0956644515310163,-4.01612586653495
9.435,-3.91683127210516,-0.0956644515310163,-4.00084650796821
9.4375,-3.92192572995837,-0.0956644515310163,-4.0110327470127
9.44,-3.92702018781158,-0.0956644515310163,-4.04668458366845
9.4425,-3.92192572995837,-0.0956644515310163,-4.04668458366845
9.445,-3.92702018781158,-0.0956644515310163,-4.04668458366845
9.4475,-3.92192572995837,-0.0956644515310163,-4.07724330080195
9.45,-3.92192572995837,-0.0956644515310163,-4.0721501812797
9.4525,-3.92702018781158,-0.0956644515310163,-4.0721501812797
9.455,-3.92192572995837,-0.0956644515310163,-4.08742953984645
9.4575,-3.92192572995837,-0.0956644515310163,-4.07724330080195
9.46,-3.92192572995837,-0.0956644515310163,-4.03649834462395
9.4625,-3.94739801922443,-0.0956644515310163,-4.00084650796821
9.465,-3.93211464566479,-0.0956644515310163,-4.00084650796821
9.4675,-3.95249247707764,-0.0956644515310163,-4.02631210557945
9.47,-3.91683127210516,-0.0956644515310163,-4.00084650796821
9.4725,-3.91173681425195,-0.0956644515310163,-4.00593962749045
9.475,-3.91683127210516,-0.0956644515310163,-4.00084650796821
9.4775,-3.91173681425195,-0.0956644515310163,-4.00593962749045
9.48,-3.91173681425195,-0.0956644515310163,-3.98047402987921
9.4825,-3.8862645249859,-0.0956644515310163,-3.98047402987921
9.485,-3.88117006713269,-0.0956644515310163,-4.03649834462395
9.4875,-3.90154789854553,-0.0956644515310163,-4.02631210557945
9.49,-3.90664235639874,-0.0956644515310163,-4.06705706175745
9.4925,-3.90154789854553,-0.0905687587252277,-4.06705706175745
9.495,-0.121460171463271,-0.100760144336805,-4.0517777031907
9.4975,-0.0959878821972175,-0.0956644515310163,-4.06705706175745
9.5,-0.0908934243440065,-0.0905687587252277,-4.02631210557945
9.5025,-0.0908934243440065,-0.0956644515310163,-4.03649834462395
9.505,-0.0908934243440065,-0.0956644515310163,-4.0314052251017
9.5075,-0.0857989664907954,-0.0956644515310163,-4.0314052251017
9.51,-0.0908934243440065,-0.0956644515310163,-0.114796312491791
9.5125,-0.0959878821972175,-0.0956644515310163,-4.1027088984132
9.515,-0.0959878821972175,-0.0956644515310163,-4.0721501812797
9.5175,-0.0908934243440065,-0.0956644515310163,-4.06705706175745
9.52,-0.0959878821972175,-0.0956644515310163,-4.08742953984645
9.5225,-0.0959878821972175,-0.0956644515310163,-4.08742953984645
9.525,-0.0908934243440065,-0.0956644515310163,-4.02631210557945
9.5275,-0.0959878821972175,-0.0956644515310163,-4.0721501812797
9.53,-0.0908934243440065,-0.0905687587252277,-4.0721501812797
9.5325,-0.0959878821972175,-0.0956644515310163,-4.13326761554669
9.535,-3.840414404307,-0.0956644515310163,-4.08742953984645
9.5375,-3.83531994645379,-0.0956644515310163,-4.06705706175745
9.54,-3.840414404307,-0.0956644515310163,-4.04668458366845
9.5425,-3.86079223571985,-0.0956644515310163,-4.0415914641462
9.545,-3.85060332001342,-0.0956644515310163,-4.05687082271295
9.5475,-3.840414404307,-0.0956644515310163,-4.0823364203242
9.55,-3.85569777786664,-0.0956644515310163,-4.09761577889095
9.5525,-3.86588669357306,-0.0956644515310163,-4.03649834462395
9.555,-3.84550886216021,-0.100760144336805,-4.03649834462395
9.5575,-3.83531994645379,-0.0956644515310163,-3.99575338844596
9.56,-3.840414404307,-0.0956644515310163,-4.02631210557945
9.5625,-3.82513103074737,-0.0956644515310163,-4.01612586653495
9.565,-3.83022548860058,-0.0956644515310163,-4.0212189860572
9.5675,-3.82003657289416,-0.0956644515310163,-4.01612586653495
9.57,-3.82003657289416,-0.0956644515310163,-4.00593962749045
9.5725,-3.80475319933453,-0.0905687587252277,-4.0110327470127
9.575,-3.80475319933453,-0.0956644515310163,-4.00084650796821
9.5775,-3.7894698257749,-0.0956644515310163,-4.00593962749045
9.58,-3.76399753650884,-0.0905687587252277,-4.00593962749045
9.5825,-3.78437536792169,-0.0956644515310163,-3.99575338844596
9.585,-3.76909199436206,-0.0956644515310163,-4.00084650796821
9.5875,-3.76399753650884,-0.0956644515310163,-3.99575338844596
9.59,-3.75380862080242,-0.0956644515310163,-3.99575338844596
9.5925,-3.75380862080242,-0.0956644515310163,-3.99575338844596
9.595,-3.73852524724279,-0.0956644515310163,-3.98556714940146
9.5975,-3.73343078938958,-0.0956644515310163,-4.02631210557945
9.6,-3.72833633153637,-0.0956644515310163,-4.00593962749045
9.6025,-3.72833633153637,-0.100760144336805,-4.0110327470127
9.605,-3.75890307865563,-0.0956644515310163,-4.00593962749045
9.6075,-3.77928091006848,-0.0956644515310163,-4.00593962749045
9.61,-3.76909199436206,-0.0905687587252277,-4.0314052251017
9.6125,-3.76909199436206,-0.0956644515310163,-4.00593962749045
9.615,-3.72833633153637,-0.0956644515310163,-4.01612586653495
9.6175,-3.73343078938958,-0.0956644515310163,-4.01612586653495
